mc,counts,ion,charge,ion2,charge2
106.98,10012606,Ag,1.0,,
108.05,15409,AgH,1.0,,
108.99,9316835,Ag,1.0,AgHH,1.0
110.04,14337,AgH,1.0,,
111.0,77,AgHH,1.0,,
118.98,2407,AgC,1.0,,
120.03,29,AgC,1.0,,
120.96,27132,AgN,1.0,,
121.02,2229,AgC,1.0,,
122.04,140,AgN,1.0,AgC,1.0
122.95,25273,AgN,1.0,,
123.0,1435003,AgO,1.0,,
124.04,4492,AgHO,1.0,AgN,1.0
124.96,2926,AgO,1.0,AgHHO,1.0
125.04,1335287,AgO,1.0,,
126.03,4073,AgHO,1.0,,
126.99,2685,AgO,1.0,,
133.04,38658787,Cs,1.0,,
134.02,65594,CsH,1.0,,
135.04,276,CsHH,1.0,AgNN,1.0
136.99,106,AgNN,1.0,,
139.01,520553,AgOO,1.0,,
140.97,485413,AgOO,1.0,AgOO,1.0
141.0,1050,AgOO,1.0,,
142.95,959,AgOO,1.0,,
143.04,976,AgOO,1.0,,
145.02,9544,CsC,1.0,,
146.0,115,CsC,1.0,,
146.98,104817,CsN,1.0,,
148.01,427,CsN,1.0,,
149.05,5288759,CsO,1.0,,
150.03,17402,CsHO,1.0,,
150.96,68,AgNNO,1.0,,
151.04,10704,CsO,1.0,CsHHO,1.0
151.98,77358,Gd,1.0,CsHO,1.0
153.04,172,GdH,1.0,AgNNO,1.0
153.95,850496,Gd,1.0,,
154.95,5721486,Gd,1.0,,
155.05,1208,GdH,1.0,,
155.95,7925046,Gd,1.0,,
156.0,8133,GdH,1.0,,
157.02,6080684,Gd,1.0,GdH,1.0
157.05,39,GdHH,1.0,,
157.95,61,GdHH,1.0,,
158.0,9587382,Gd,1.0,,
158.04,8610,GdH,1.0,,
159.0,30,GdHH,1.0,,
159.04,13628,GdH,1.0,,
160.01,8466338,Gd,1.0,GdHH,1.0
160.96,12637,GdH,1.0,CsNN,1.0
161.97,44,GdHH,1.0,,
163.99,32,GdC,1.0,,
164.97,1681691,CsOO,1.0,,
165.99,219,GdC,1.0,,
166.04,204,GdN,1.0,,
166.96,3374,CsOO,1.0,,
167.02,4829,CsOO,1.0,GdC,1.0
167.95,9753,GdO,1.0,GdN,1.0
168.03,2055,GdC,1.0,,
168.98,19345819,Tm,1.0,GdN,1.0
169.98,20533,GdN,1.0,,
170.02,122246,GdO,1.0,TmH,1.0
170.99,152,TmHH,1.0,GdC,1.0
171.05,575284,GdO,1.0,GdN,1.0
172.01,803927,GdO,1.0,GdN,1.0
172.96,3168,GdHO,1.0,GdN,1.0
173.0,593106,GdO,1.0,GdC,1.0
173.05,1113,GdO,1.0,,
173.96,25842,GdN,1.0,GdHO,1.0
174.01,936875,GdO,1.0,,
174.96,1179,GdO,1.0,,
175.03,3774,GdHO,1.0,GdN,1.0
175.98,829181,GdO,1.0,GdO,1.0
177.03,3479,GdHO,1.0,CsNNO,1.0
177.99,1647,GdO,1.0,,
180.96,3751,TmC,1.0,,
182.01,45,TmC,1.0,,
182.97,54681,TmN,1.0,,
183.0,75,GdNN,1.0,,
183.96,352,TmN,1.0,GdNN,1.0
184.05,3109,GdOO,1.0,,
184.95,11566699,Re,1.0,,
185.05,2329663,TmO,1.0,GdNN,1.0
185.98,77987,GdOO,1.0,ReH,1.0
186.95,19360377,Re,1.0,TmHHO,1.0
187.0,4765,TmO,1.0,ReHH,1.0
187.05,230677,GdOO,1.0,,
187.99,373561,GdOO,1.0,ReH,1.0
188.97,245328,GdOO,1.0,GdOO,1.0
189.01,471,GdOO,1.0,,
189.99,386546,GdOO,1.0,,
190.02,1299,GdOO,1.0,GdOO,1.0
191.05,1001,GdOO,1.0,GdOO,1.0
191.95,341348,GdOO,1.0,,
191.98,1554,GdOO,1.0,GdOO,1.0
193.96,688,GdOO,1.0,,
193.99,665,GdOO,1.0,,
196.97,4001,ReC,1.0,,
197.04,289,TmNN,1.0,,
198.05,51,ReC,1.0,,
198.99,6680,ReC,1.0,,
199.04,53284,ReN,1.0,GdNNO,1.0
200.0,312,ReN,1.0,ReC,1.0
200.96,89165,ReN,1.0,GdNNO,1.0
201.01,2001551,ReO,1.0,,
201.05,615243,TmOO,1.0,,
202.02,9225,ReHO,1.0,ReN,1.0
202.98,3355478,ReO,1.0,ReO,1.0
203.05,1244,TmOO,1.0,,
203.97,14812,ReHO,1.0,GdNNO,1.0
205.05,6803,ReO,1.0,ReHHO,1.0
206.01,19,ReHO,1.0,,
212.95,75,TmNNO,1.0,,
213.02,304,ReNN,1.0,,
214.98,514,ReNN,1.0,,
216.98,824537,ReOO,1.0,,
219.0,3296,ReOO,1.0,ReOO,1.0
219.05,1380114,ReOO,1.0,,
221.04,5535,ReOO,1.0,ReOO,1.0
229.05,106,ReNNO,1.0,,
230.97,170,ReNNO,1.0,,
