mc,counts,ion,charge,ion2,charge2
123.02,16873384,Sb,1.0,,
123.05,5252,YOO,1.0,,
123.97,361,SeNNO,1.0,,
124.03,54430,SbH,1.0,,
124.96,623,SbHH,1.0,,
126.02,54,SeNNO,1.0,,
128.98,4375,SbC,1.0,,
130.03,47,SbC,1.0,,
131.05,8996,SbN,1.0,,
132.03,22,SbN,1.0,,
132.95,414644,SbO,1.0,,
133.02,32831,SbC,1.0,YNNO,1.0
133.97,357,SbC,1.0,,
134.03,4325,SbHO,1.0,,
134.97,91947,SbN,1.0,SbC,1.0
135.04,63,SbHHO,1.0,,
136.0,520,SbN,1.0,SbC,1.0
136.95,3135511,SbO,1.0,SbN,1.0
138.01,32416,SbHO,1.0,SbN,1.0
138.97,478,SbHHO,1.0,,
139.01,2299411,SbO,1.0,,
139.04,6186,SbO,1.0,,
140.0,24070,SbHO,1.0,SbHO,1.0
140.98,4928,SbO,1.0,SbHHO,1.0
142.0,43,SbHO,1.0,,
145.04,140,SbCC,1.0,SbNN,1.0
146.95,67,SbCC,1.0,,
149.0,181320,SbOO,1.0,SbNN,1.0
150.95,686,SbOO,1.0,SbNN,1.0
151.01,12,SbHHOO,1.0,,
151.05,363,SbOO,1.0,,
152.98,1345862,SbOO,1.0,,
155.0,1008501,SbOO,1.0,SbOO,1.0
156.95,4020,SbOO,1.0,SbOO,1.0
156.98,132,SbHHOO,1.0,,
165.02,103,SbNNO,1.0,,
166.99,92,SbNNO,1.0,,
181.01,18177423,Ta,1.0,,
181.95,161558,TaH,1.0,,
183.0,1892,TaHH,1.0,,
184.01,22,TaHHH,1.0,,
193.0,57935,TaC,1.0,,
194.05,634,TaC,1.0,,
195.04,121874,TaN,1.0,,
196.02,493,TaN,1.0,,
197.01,5068286,TaO,1.0,,
198.04,78384,TaHO,1.0,,
198.97,11111,TaO,1.0,TaHHO,1.0
200.0,157,TaHO,1.0,,
204.98,121,TaCC,1.0,,
209.01,638,TaNN,1.0,,
213.04,2094881,TaOO,1.0,,
214.96,4188,TaOO,1.0,,
215.03,4413,TaOO,1.0,TaHHOO,1.0
224.97,269,TaNNO,1.0,,
