mc,counts,ion,charge,ion2,charge2
157.0,1020,SbOO,1.0,CsCC,1.0
157.03,1664,InNNO,1.0,SbOO,1.0
157.96,31592,SmN,1.0,SnOO,1.0
158.97,27608,InNNO,1.0,SmC,1.0
159.95,110923,SmO,1.0,SnNNO,1.0
160.01,3385,SmC,1.0,,
160.95,46,InNNO,1.0,,
161.01,382075,CsNN,1.0,SmN,1.0
161.96,1508,CsNN,1.0,SmN,1.0
162.03,135777,SmN,1.0,SnNNO,1.0
162.98,495399,SmO,1.0,BaNN,1.0
163.03,144326,SmN,1.0,SnNNO,1.0
163.97,480577,SmO,1.0,SmN,1.0
164.05,1136,SmN,1.0,BaOO,1.0
164.98,2108608,CsOO,1.0,SmO,1.0
165.95,7561,SmC,1.0,SmO,1.0
166.03,585183,SmN,1.0,SmO,1.0
167.02,57740,BaOO,1.0,SbNNO,1.0
168.0,232313,SmN,1.0,SnNNO,1.0
168.05,878932,SmO,1.0,BaOO,1.0
168.95,55,BaOO,1.0,,
169.01,63281,BaOO,1.0,SmHO,1.0
169.96,1120062,SmO,1.0,BaOO,1.0
170.02,1743,SmO,1.0,BaOO,1.0
170.98,2612,SmHO,1.0,BaOO,1.0
171.05,117,BaOO,1.0,,
171.97,11,SmCC,1.0,,
172.02,5839,SmNN,1.0,SmO,1.0
172.97,41,SmCC,1.0,,
173.99,21,BaNNO,1.0,,
174.96,13629,SmNN,1.0,,
175.95,127,SmNN,1.0,SmCC,1.0
176.02,36638,SmOO,1.0,SmNN,1.0
176.99,45425,CsNNO,1.0,,
177.04,12622,SmNN,1.0,SmNN,1.0
177.97,7659,SmNN,1.0,BaNNO,1.0
178.04,274,CsNNO,1.0,SmNN,1.0
178.98,96,CsNNO,1.0,,
179.04,129132,SmOO,1.0,BaNNO,1.0
179.97,119341,SmOO,1.0,SmNN,1.0
180.0,1951,BaNNO,1.0,,
180.99,120676,SmOO,1.0,BaNNO,1.0
182.01,101403,SmOO,1.0,SmNN,1.0
182.04,184,SmOO,1.0,,
182.97,376,SmOO,1.0,BaNNO,1.0
183.03,408,SmOO,1.0,SmNN,1.0
183.99,218486,SmOO,1.0,SmOO,1.0
184.04,156,SmOO,1.0,BaNNO,1.0
185.98,193326,SmOO,1.0,SmOO,1.0
186.05,427,SmOO,1.0,,
187.97,1682,SmNNO,1.0,SmOO,1.0
190.95,4288,SmNNO,1.0,,
191.99,3218,SmNNO,1.0,,
193.01,3946,SmNNO,1.0,,
194.05,2110,SmNNO,1.0,,
195.96,7314,SmNNO,1.0,,
196.98,37,SmNNO,1.0,,
197.05,32,SmNNO,1.0,,
197.96,6489,SmNNO,1.0,,
199.0,36,SmNNO,1.0,SmNNO,1.0
