mc,counts,ion,charge,ion2,charge2
42.01,223066,KH,1.0,KHHH,1.0
42.99,5438,KHH,1.0,,
43.96,733977,COO,1.0,,
44.05,17863,ONN,1.0,KHHH,1.0
44.96,8238,COO,1.0,ONN,1.0
45.03,450,HNNO,1.0,ONN,1.0
45.95,813316,NOO,1.0,COO,1.0
45.99,37,ONN,1.0,,
46.02,502,CHHOO,1.0,,
47.05,3241,NOO,1.0,,
47.95,1635,NOO,1.0,,
48.0,40483119,OOO,1.0,NOO,1.0
48.04,508,NHHOO,1.0,,
50.0,162251,OOO,1.0,OOO,1.0
50.04,104318,OOO,1.0,OHHOO,1.0
51.0,1409808,KC,1.0,,
52.03,16424,KC,1.0,OOO,1.0
53.05,1314571,KN,1.0,KC,1.0
53.98,1117,KC,1.0,,
54.02,4871,KN,1.0,,
55.01,61487041,KO,1.0,KN,1.0
55.96,1721916,KHO,1.0,CNNO,1.0
56.05,345,KN,1.0,,
56.97,123036,KO,1.0,,
57.04,4445349,KO,1.0,KHHO,1.0
58.0,123875,KHO,1.0,NNNO,1.0
58.03,3462,KHO,1.0,,
58.95,11103,KO,1.0,KHHO,1.0
59.05,55,KHHO,1.0,,
59.99,244,KHO,1.0,,
60.05,6345,ONNO,1.0,,
61.0,24,ONNO,1.0,,
61.05,19,ONNO,1.0,,
62.99,15736,KCC,1.0,,
64.0,349,KCC,1.0,KCC,1.0
64.96,1131,KCC,1.0,,
67.04,11829,KNN,1.0,,
67.96,49,KNN,1.0,,
68.05,44,KNN,1.0,,
69.03,856,KNN,1.0,,
71.04,30038554,KOO,1.0,,
72.95,21909,KHHOO,1.0,,
72.98,60218,KOO,1.0,,
73.03,2219615,KOO,1.0,KOO,1.0
74.98,6130,KOO,1.0,KHHOO,1.0
75.02,4366,KOO,1.0,KHHOO,1.0
83.0,5379,KNNO,1.0,,
83.98,81,KNNO,1.0,KNNO,1.0
84.97,409,KNNO,1.0,,
204.01,1411542,Pb,1.0,,
205.05,12558,PbH,1.0,,
205.98,24298776,Pb,1.0,PbHH,1.0
207.01,22281874,Pb,1.0,,
207.04,216087,PbH,1.0,,
207.99,53029422,Pb,1.0,PbH,1.0
208.04,7125,PbHH,1.0,,
209.0,6671,PbHH,1.0,PbHHH,1.0
209.05,469843,PbH,1.0,,
209.96,15467,PbHH,1.0,,
209.99,184,PbHHH,1.0,,
211.0,398,PbHHH,1.0,,
216.04,4401,PbC,1.0,,
217.04,58,PbC,1.0,,
218.0,79457,PbC,1.0,PbN,1.0
218.96,853,PbC,1.0,,
218.99,69326,PbC,1.0,,
219.96,480827,PbO,1.0,PbC,1.0
220.05,780,PbC,1.0,,
220.95,2099,PbC,1.0,PbN,1.0
220.98,4623,PbHO,1.0,,
221.05,61644,PbN,1.0,,
221.97,146154,PbN,1.0,,
222.0,259,PbN,1.0,,
222.05,4291712,PbO,1.0,PbO,1.0
222.95,3934969,PbO,1.0,,
222.99,79517,PbHO,1.0,,
223.04,596,PbN,1.0,,
223.96,81487,PbHO,1.0,PbO,1.0
224.01,2488,PbHHO,1.0,,
224.04,9329989,PbO,1.0,,
224.95,183008,PbHO,1.0,PbO,1.0
225.01,148,PbHO,1.0,,
226.03,24259,PbO,1.0,PbHHO,1.0
227.01,351,PbHO,1.0,,
228.04,50,PbCC,1.0,,
229.99,758,PbCC,1.0,,
230.97,694,PbCC,1.0,,
232.05,1671,PbCC,1.0,PbNN,1.0
234.05,659,PbNN,1.0,,
234.98,598,PbNN,1.0,,
235.96,1425,PbNN,1.0,,
236.04,123822,PbOO,1.0,,
237.95,51,PbHHOO,1.0,,
238.01,2131546,PbOO,1.0,PbOO,1.0
238.05,259,PbOO,1.0,,
239.02,1954432,PbOO,1.0,,
239.96,4279,PbOO,1.0,,
239.99,4634066,PbOO,1.0,,
240.04,5157,PbOO,1.0,PbHHOO,1.0
240.98,8646,PbOO,1.0,PbOO,1.0
241.99,11239,PbOO,1.0,PbHHOO,1.0
242.05,9291,PbOO,1.0,,
247.98,29,PbNNO,1.0,,
250.04,434,PbNNO,1.0,,
251.04,378,PbNNO,1.0,,
251.97,942,PbNNO,1.0,,
