mc,counts,ion,charge,ion2,charge2
82.05,6748707,Se,1.0,,
83.03,51495,SeH,1.0,SeHHH,1.0
84.05,526,SeHH,1.0,,
86.04,604,SeC,1.0,,
87.99,6053,SeC,1.0,,
88.02,4429,SeN,1.0,,
88.97,63,SeC,1.0,,
89.05,5147,SeC,1.0,,
89.99,83652,SeN,1.0,W,2.0
90.02,3573,SeO,1.0,SeC,1.0
90.95,73,SeHO,1.0,,
90.98,165,SeN,1.0,,
91.03,6268515,W,2.0,SeN,1.0
91.49,3388001,W,2.0,,
91.96,14045350,W,2.0,Mo,1.0
92.97,5698303,W,2.0,MoH,1.0
93.95,1600,MoHH,1.0,SeHO,1.0
93.98,341001,SeN,1.0,SeO,1.0
94.05,4139689,Mo,1.0,,
94.96,2530,SeHO,1.0,SeN,1.0
94.99,7125392,Mo,1.0,MoH,1.0
95.95,7434528,Mo,1.0,MoHH,1.0
96.04,7892208,Ru,1.0,SeO,1.0
96.95,193,SeN,1.0,,
97.05,4451047,Mo,1.0,RuH,1.0
97.98,13431844,Mo,1.0,Ru,1.0
98.95,17484301,Ru,1.0,SeHO,1.0
98.99,154633,MoH,1.0,RuH,1.0
99.98,21619273,Ru,1.0,Mo,1.0
100.03,204589,RuH,1.0,MoHH,1.0
101.05,23655984,Ru,1.0,RuH,1.0
101.95,3232,RuHH,1.0,MoHH,1.0
101.99,43773711,Ru,1.0,RuH,1.0
103.0,503547,RuH,1.0,RuHHH,1.0
103.04,3410,RuHH,1.0,,
103.95,25750602,Ru,1.0,RuHH,1.0
104.04,13732,MoC,1.0,RuHHH,1.0
104.96,412,SeNN,1.0,,
105.02,298211,RuH,1.0,MoC,1.0
106.0,62834,MoN,1.0,MoC,1.0
106.04,3739,RuHH,1.0,,
107.05,15070,MoC,1.0,MoN,1.0
108.0,123456,MoO,1.0,MoN,1.0
108.95,9220,MoC,1.0,SeOO,1.0
109.0,58078,MoN,1.0,MoHO,1.0
109.05,203,RuC,1.0,,
110.03,182126,MoN,1.0,RuN,1.0
111.02,135375,MoO,1.0,RuC,1.0
111.95,54876,RuO,1.0,,
112.05,221530,MoN,1.0,MoO,1.0
112.99,1142,MoHO,1.0,RuN,1.0
113.02,228522,RuN,1.0,RuC,1.0
113.96,382289,RuN,1.0,RuC,1.0
114.96,130485,RuO,1.0,MoHO,1.0
115.05,180603,RuN,1.0,,
115.95,498944,RuN,1.0,RuO,1.0
116.02,62960,RuC,1.0,,
116.05,174,MoO,1.0,,
116.97,174110,RuO,1.0,RuHO,1.0
117.04,702,RuC,1.0,,
117.96,265,RuO,1.0,,
118.01,517126,RuO,1.0,RuN,1.0
119.01,6043,RuHO,1.0,RuO,1.0
119.05,846,RuN,1.0,RuHHO,1.0
119.96,187326,RuO,1.0,MoNN,1.0
120.04,844,RuO,1.0,RuHHO,1.0
120.95,38,MoCC,1.0,,
121.0,3345,RuHO,1.0,,
121.97,3734309,Te,1.0,MoNN,1.0
122.95,1292409,Te,1.0,RuCC,1.0
122.99,19571,TeH,1.0,,
123.04,783,MoNN,1.0,,
123.95,6901420,Te,1.0,TeH,1.0
124.05,889,RuNN,1.0,RuCC,1.0
124.95,473,MoNN,1.0,,
125.02,10231154,Te,1.0,TeH,1.0
125.05,124,RuCC,1.0,,
125.97,27282807,Te,1.0,TeHH,1.0
126.0,55796,TeH,1.0,MoNN,1.0
126.95,1791,RuNN,1.0,,
127.03,145212,TeH,1.0,TeHH,1.0
128.01,45525781,Te,1.0,TeHH,1.0
128.96,662,MoOO,1.0,,
129.03,241011,TeH,1.0,RuNN,1.0
129.96,48533317,Te,1.0,,
130.02,11649,TeHH,1.0,RuNN,1.0
130.96,59,TeHHH,1.0,,
131.0,254355,TeH,1.0,,
131.05,2826,RuOO,1.0,,
131.95,2643,RuNN,1.0,,
132.02,8195,TeHH,1.0,RuOO,1.0
132.05,672,MoOO,1.0,,
132.99,3784,RuOO,1.0,,
133.02,82,TeHHH,1.0,,
133.98,7043,RuOO,1.0,,
134.04,3500,TeC,1.0,,
135.01,1234,TeC,1.0,TeC,1.0
135.98,23369,TeN,1.0,,
136.01,10664,TeC,1.0,RuOO,1.0
136.97,17770,TeC,1.0,TeN,1.0
137.02,70,TeC,1.0,,
138.01,43291,TeN,1.0,TeC,1.0
138.05,44807,TeC,1.0,TeO,1.0
139.01,70742,TeN,1.0,TeO,1.0
139.04,567,TeHO,1.0,TeN,1.0
139.99,249421,TeN,1.0,TeC,1.0
141.01,54212,TeO,1.0,TeHO,1.0
141.04,77777771,Pr,1.0,,
142.03,1052316,PrH,1.0,TeN,1.0
142.99,12080,PrHH,1.0,TeHO,1.0
143.05,1257,TeN,1.0,TeO,1.0
144.0,233998,TeO,1.0,TeO,1.0
144.05,303832,TeN,1.0,,
144.98,6141,TeHO,1.0,TeN,1.0
145.99,619,TeO,1.0,RuNNO,1.0
146.05,249032,TeO,1.0,,
146.99,5171,TeHO,1.0,,
148.0,603,TeO,1.0,RuNNO,1.0
148.05,29,TeCC,1.0,,
149.0,42,TeCC,1.0,,
149.96,137,TeCC,1.0,,
149.99,365,TeNN,1.0,,
150.99,115,TeNN,1.0,,
151.97,212,TeCC,1.0,,
152.02,663,TeNN,1.0,,
152.95,112223,PrC,1.0,,
152.99,991,TeNN,1.0,,
153.99,4396,TeNN,1.0,PrC,1.0
155.0,531205,PrN,1.0,,
155.03,120,TeOO,1.0,,
155.97,2663,PrN,1.0,TeOO,1.0
156.0,4418,TeNN,1.0,,
157.01,808,TeOO,1.0,,
157.05,454514,PrO,1.0,,
157.96,2168,TeOO,1.0,,
158.03,12265,PrHO,1.0,TeNN,1.0
158.98,103,PrHHO,1.0,,
159.02,898,PrO,1.0,,
160.05,3635,TeOO,1.0,,
162.05,3847,TeOO,1.0,,
165.0,254,PrCC,1.0,,
168.95,4903,PrNN,1.0,,
170.02,25,TeNNO,1.0,,
171.99,25,TeNNO,1.0,,
173.0,6938,PrOO,1.0,,
173.97,49,TeNNO,1.0,,
180.99,543,WH,1.0,,
182.96,140950,WH,1.0,,
183.95,2329,WHH,1.0,,
184.03,76650,WH,1.0,,
184.96,164615,WH,1.0,PrNNO,1.0
185.01,1317,WHH,1.0,WHHH,1.0
186.0,2722,WHH,1.0,WHHH,1.0
187.04,126534,WH,1.0,WHHH,1.0
188.01,2085,WHH,1.0,,
188.99,28,WHHH,1.0,,
192.0,86,WC,1.0,,
193.96,23690,WC,1.0,,
194.04,467,WN,1.0,,
195.03,13149,WC,1.0,WC,1.0
195.95,151357,WN,1.0,WC,1.0
196.04,376,WO,1.0,,
196.98,304,WC,1.0,,
197.01,67702,WN,1.0,WN,1.0
197.98,21253,WC,1.0,,
198.02,244097,WN,1.0,WO,1.0
198.99,2126,WHO,1.0,WC,1.0
199.03,54748,WO,1.0,WN,1.0
199.97,235,WO,1.0,WHHO,1.0
200.05,228126,WO,1.0,WN,1.0
200.97,2738,WHO,1.0,WN,1.0
201.96,89361,WO,1.0,,
202.02,36,WHHO,1.0,,
202.05,232,WO,1.0,,
202.97,1676,WHO,1.0,,
204.0,183,WO,1.0,WHHO,1.0
205.95,66,WCC,1.0,,
206.96,42,WCC,1.0,,
207.99,78,WCC,1.0,,
210.03,1546,WNN,1.0,WCC,1.0
211.05,825,WNN,1.0,,
211.95,1743,WNN,1.0,,
213.97,1149,WOO,1.0,,
214.02,1343,WNN,1.0,,
215.02,620,WOO,1.0,,
216.04,1332,WOO,1.0,,
217.97,1012,WOO,1.0,,
226.01,22,WNNO,1.0,,
228.05,40,WNNO,1.0,,
230.0,35,WNNO,1.0,,
