mc,counts,ion,charge,ion2,charge2
99.97,7027,SeO,1.0,SeHHO,1.0
101.04,143,SeCC,1.0,SeHO,1.0
101.97,264,SeCC,1.0,,
102.02,48,SeNN,1.0,,
103.97,287,SeNN,1.0,,
104.0,555,SeCC,1.0,,
104.97,220,SeNN,1.0,,
105.04,258027,NbC,1.0,,
105.96,73278,SeOO,1.0,SeCC,1.0
105.99,3569,NbC,1.0,SeNN,1.0
106.96,278716,NbN,1.0,,
107.95,1457,SeNN,1.0,,
107.98,286,SeOO,1.0,SeOO,1.0
108.04,732795,SeOO,1.0,NbN,1.0
108.96,29476172,NbO,1.0,SeOO,1.0
109.95,1467,SeOO,1.0,,
110.0,1910769,SeOO,1.0,SeNN,1.0
110.05,155463,NbHO,1.0,SeOO,1.0
110.96,3457,SeOO,1.0,SeOO,1.0
111.0,57827,NbO,1.0,,
111.05,42,SeHHOO,1.0,,
112.0,4036141,SeOO,1.0,SeOO,1.0
112.03,4259,SeOO,1.0,NbHO,1.0
113.95,8339,SeOO,1.0,SeHHOO,1.0
113.98,764190,SeOO,1.0,,
114.05,8074,SeOO,1.0,,
115.95,1533,SeOO,1.0,,
115.99,35,SeHHOO,1.0,,
116.02,1533,SeOO,1.0,,
117.05,742,NbCC,1.0,,
117.55,669265,U,2.0,,
118.95,94940489,U,2.0,,
120.02,70,SeNNO,1.0,,
120.98,1347,NbNN,1.0,,
121.02,52,SeNNO,1.0,,
122.03,162,SeNNO,1.0,,
124.01,309,SeNNO,1.0,,
125.04,6619910,NbOO,1.0,,
126.0,72,SeNNO,1.0,,
126.95,13275,NbOO,1.0,,
127.01,13648,NbOO,1.0,NbHHOO,1.0
129.03,26,NbOO,1.0,,
137.02,502,NbNNO,1.0,,
235.02,348022,U,1.0,,
236.02,1360,UH,1.0,,
238.0,49369030,U,1.0,,
239.04,191517,UH,1.0,,
240.01,1634,UHH,1.0,,
247.05,1065,UC,1.0,,
248.97,1293,UN,1.0,,
250.05,152524,UC,1.0,,
250.95,88868,UO,1.0,,
251.01,1695,UC,1.0,,
251.99,628,UHO,1.0,,
252.05,184516,UN,1.0,,
253.02,912,UN,1.0,UO,1.0
254.03,12608766,UO,1.0,,
254.98,87645,UHO,1.0,,
255.96,25263,UO,1.0,,
256.02,559,UHHO,1.0,,
256.96,174,UHO,1.0,,
262.03,372,UCC,1.0,,
265.95,798,UNN,1.0,,
266.98,20735,UOO,1.0,,
269.0,83,UOO,1.0,UOO,1.0
270.04,2940815,UOO,1.0,,
271.99,5884,UOO,1.0,,
272.05,6063,UOO,1.0,UHHOO,1.0
281.97,325,UNNO,1.0,,
