mc,counts,ion,charge,ion2,charge2
75.98,5438,CaSi,1.0,CaOO,1.0
76.01,459618,CaOO,1.0,,
76.05,8190,CaCCC,1.0,CaOO,1.0
76.97,179,CaCCC,1.0,CaCCC,1.0
77.04,362,CaSi,1.0,CaCCC,1.0
77.98,1158,CaOO,1.0,CaSi,1.0
78.04,980,CaOO,1.0,CaCCC,1.0
80.02,6172,CaOO,1.0,CaCCC,1.0
83.95,126,CaNNO,1.0,,
87.95,33,CaNNO,1.0,,
92.55,49866674,Re,2.0,,
93.55,83466665,Re,2.0,,
143.95,4133338,Sm,1.0,,
144.96,23114,SmH,1.0,,
145.95,352,SmHH,1.0,,
147.03,20000006,Sm,1.0,,
147.97,15178489,Sm,1.0,SmH,1.0
148.99,18400005,Sm,1.0,,
149.04,85843,SmH,1.0,SmHH,1.0
149.98,1222,SmHH,1.0,,
150.02,9969518,Sm,1.0,SmH,1.0
151.03,56624,SmH,1.0,SmHH,1.0
151.95,34266658,Sm,1.0,,
152.0,811,SmHH,1.0,,
152.95,191554,SmH,1.0,,
153.95,30266656,Sm,1.0,,
154.01,2765,SmHH,1.0,,
154.96,33,SmHHH,1.0,,
155.03,169190,SmH,1.0,,
155.98,133521,SmC,1.0,,
156.02,2440,SmHH,1.0,,
156.96,1492,SmC,1.0,SmHHH,1.0
157.96,9408,SmN,1.0,,
159.04,646070,SmC,1.0,SmN,1.0
159.99,7163,SmC,1.0,,
160.05,974853,SmO,1.0,SmC,1.0
161.03,650677,SmC,1.0,SmN,1.0
161.95,360882,SmC,1.0,SmN,1.0
162.99,2407671,SmO,1.0,SmN,1.0
163.99,25953,SmHO,1.0,,
164.02,1801922,SmO,1.0,SmN,1.0
164.05,1107051,SmC,1.0,SmN,1.0
164.96,2205094,SmO,1.0,SmHO,1.0
165.02,5188,SmO,1.0,SmHHO,1.0
165.99,1243639,SmO,1.0,SmN,1.0
166.03,1005171,SmC,1.0,SmHO,1.0
166.95,28443,SmHO,1.0,SmC,1.0
167.05,358,SmN,1.0,SmHO,1.0
167.95,4047073,SmO,1.0,,
167.98,13827,SmCC,1.0,SmO,1.0
168.04,68891,SmN,1.0,,
168.96,44864,SmHO,1.0,SmN,1.0
169.02,30,SmHO,1.0,,
169.05,150,SmCC,1.0,,
170.0,3583536,SmO,1.0,SmO,1.0
171.0,93544,SmCC,1.0,SmHO,1.0
172.0,255326,SmSi,1.0,SmCC,1.0
172.03,7160,SmO,1.0,,
172.96,462,SmCC,1.0,,
173.04,61222,SmCC,1.0,SmSi,1.0
173.97,1120,SmCC,1.0,SmCC,1.0
174.01,26721,SmCC,1.0,,
174.05,7158,SmSi,1.0,,
174.98,1029076,SmSi,1.0,SmCC,1.0
175.02,306,SmCC,1.0,,
175.95,774900,SmSi,1.0,,
175.98,305414,SmOO,1.0,SmCC,1.0
177.05,1022639,SmSi,1.0,SmSi,1.0
177.96,589439,SmSi,1.0,SmCC,1.0
178.04,75066,SmSi,1.0,SmSi,1.0
178.96,775265,SmOO,1.0,SmCC,1.0
179.04,58613,SmSi,1.0,SmSi,1.0
180.05,2363780,SmSi,1.0,SmOO,1.0
180.96,805507,SmOO,1.0,SmSi,1.0
181.96,2000645,SmSi,1.0,SmOO,1.0
182.98,1589,SmOO,1.0,SmHHOO,1.0
183.01,82410,SmSi,1.0,SmCCC,1.0
183.04,1426,SmOO,1.0,,
183.95,55460,SmSi,1.0,SmCCC,1.0
184.04,1327652,SmOO,1.0,SmOO,1.0
184.96,28925515,Re,1.0,SmCCC,1.0
185.03,18,SmCCC,1.0,,
186.04,1445105,SmOO,1.0,ReH,1.0
186.99,3212,ReHH,1.0,,
187.05,48410682,Re,1.0,,
188.02,455596,ReH,1.0,SmCCC,1.0
189.05,5579,ReHH,1.0,SmCCC,1.0
189.95,79,ReHHH,1.0,,
190.02,4616,SmCCC,1.0,,
191.01,177,SmNNO,1.0,SmCCC,1.0
191.04,26,SmCCC,1.0,,
192.01,59,SmNNO,1.0,,
192.98,63,SmNNO,1.0,,
193.95,30,SmNNO,1.0,,
195.98,129,SmNNO,1.0,,
197.05,1161262,ReC,1.0,,
198.01,105,SmNNO,1.0,,
198.05,12918,ReC,1.0,,
198.97,2050115,ReC,1.0,ReN,1.0
199.96,21586,ReC,1.0,,
200.05,425,ReN,1.0,,
200.96,6526223,ReO,1.0,,
201.0,178131,ReN,1.0,,
201.95,712,ReN,1.0,,
202.04,86956,ReHO,1.0,,
202.95,10936643,ReO,1.0,ReO,1.0
203.02,1258,ReHHO,1.0,,
204.01,145721,ReHO,1.0,ReHO,1.0
204.98,2114,ReHHO,1.0,,
205.04,21886,ReO,1.0,,
205.97,306,ReHO,1.0,,
208.96,116666664,Bi,1.0,,
209.05,87233,ReCC,1.0,,
209.99,988,ReCC,1.0,,
210.04,593874,BiH,1.0,ReCC,1.0
210.96,146020,ReCC,1.0,,
211.03,5651,BiHH,1.0,,
211.98,3339,ReCC,1.0,ReCC,1.0
212.95,448,ReNN,1.0,,
213.01,2627265,ReSi,1.0,,
214.05,133924,ReSi,1.0,,
214.97,4397486,ReSi,1.0,,
215.04,89097,ReSi,1.0,ReNN,1.0
216.04,224171,ReSi,1.0,,
216.99,2032380,ReOO,1.0,,
217.03,147846,ReSi,1.0,,
218.99,3410217,ReOO,1.0,ReOO,1.0
220.95,6803,ReOO,1.0,,
221.0,3869754,BiC,1.0,ReOO,1.0
221.95,65,ReCCC,1.0,,
222.0,71,ReCCC,1.0,,
222.05,42953,BiC,1.0,ReCCC,1.0
222.97,187652,BiN,1.0,ReCCC,1.0
223.95,966,BiN,1.0,ReCCC,1.0
224.01,129,ReCCC,1.0,,
225.03,14523734,BiO,1.0,,
226.02,160861,BiHO,1.0,,
226.96,31666,BiO,1.0,BiHHO,1.0
227.97,311,BiHO,1.0,,
228.95,117,ReNNO,1.0,,
230.98,199,ReNNO,1.0,,
232.95,302846,BiCC,1.0,,
233.96,3373,BiCC,1.0,,
234.02,3356,BiCC,1.0,,
234.95,41,BiCC,1.0,,
237.0,1223,BiNN,1.0,,
237.03,6878413,BiSi,1.0,,
238.05,350623,BiSi,1.0,,
238.99,231245,BiSi,1.0,,
240.95,5705874,BiOO,1.0,,
243.03,23605,BiOO,1.0,BiOO,1.0
244.97,13,BiOO,1.0,,
245.04,18795,BiCCC,1.0,,
246.03,632,BiCCC,1.0,BiCCC,1.0
252.98,370,BiNNO,1.0,,
