mc,counts,ion,charge,ion2,charge2
46.04,13101846,W,4.0,SN,1.0
46.45,9969839,W,4.0,,
46.96,3965752,Mo,2.0,SC,1.0
47.03,1097,SN,1.0,,
47.49,6776256,Mo,2.0,,
47.96,10887434,Mo,2.0,SO,1.0
48.04,1606894,OOO,1.0,MgCC,1.0
48.54,4091320,Mo,2.0,,
48.95,10278106,Mo,2.0,MgCC,1.0
49.05,133629,MgCC,1.0,SO,1.0
50.05,4356925,Mo,2.0,SO,1.0
50.96,948,MgCC,1.0,SHO,1.0
51.04,1891,MgCC,1.0,SHO,1.0
52.02,1159712,CaC,1.0,OCCC,1.0
52.97,682,OCCC,1.0,MgNN,1.0
53.0,12875,CaC,1.0,OCCC,1.0
53.05,528,OCCC,1.0,,
53.96,111,OCCC,1.0,,
54.0,64944,CaN,1.0,CaC,1.0
54.96,1241,CaC,1.0,CaC,1.0
55.05,213,CaN,1.0,,
55.98,2808226,CaO,1.0,MgOO,1.0
56.95,126772,MgOO,1.0,SCC,1.0
57.01,15315,CaHO,1.0,SCC,1.0
58.03,54097165,Ni,1.0,MgOO,1.0
59.03,286292,NiH,1.0,CaO,1.0
59.99,21023516,Ni,1.0,CaO,1.0
60.70666793823242,18213839,W,3.0,,
60.96,10889943,W,3.0,Ni,1.0
61.04,555,MgCCC,1.0,,
61.30333206176758,21261050,W,3.0,,
61.96,2842267,Ni,1.0,MgCCC,1.0
61.99,16357111,W,3.0,MgCCC,1.0
62.96,62,MgCCC,1.0,,
63.0,15117,NiH,1.0,MgCCC,1.0
63.97,32306718,Zn,1.0,Ni,1.0
64.97,71084,ZnH,1.0,SOO,1.0
65.02,3738,NiH,1.0,,
65.05,28,CaHO,1.0,,
66.05,17856138,Zn,1.0,SOO,1.0
66.95,37247,ZnH,1.0,,
67.0,2620986,Zn,1.0,,
67.04,122,CaCC,1.0,,
67.96,5610,ZnH,1.0,CaNN,1.0
67.99,12071789,Zn,1.0,CaCC,1.0
68.97,859,CaCC,1.0,SCCC,1.0
69.01,25937,ZnH,1.0,CaCC,1.0
69.96,4050116,NiC,1.0,Zn,1.0
70.03,165,ZnHH,1.0,,
70.99,40775,NiC,1.0,,
71.03,811,ZnH,1.0,,
71.97,166258,NiN,1.0,CaCC,1.0
72.0,1400689,NiC,1.0,,
72.04,151737,CaOO,1.0,,
72.95,59693,NiC,1.0,NiN,1.0
73.04,15584,NiC,1.0,,
73.98,577426,Se,1.0,NiC,1.0
74.02,5889323,NiO,1.0,NiN,1.0
75.01,37444,NiHO,1.0,NiN,1.0
75.98,3849880,Se,1.0,CaCCC,1.0
76.05,3315042,NiO,1.0,ZnC,1.0
77.02,3368249,Se,1.0,NiO,1.0
77.99,358305,NiO,1.0,ZnN,1.0
78.03,10596598,Se,1.0,ZnC,1.0
78.96,13,NiHO,1.0,,
79.01,119911,ZnC,1.0,SeH,1.0
79.04,1879,NiHO,1.0,ZnN,1.0
79.95,382084,ZnC,1.0,,
80.02,23160934,Se,1.0,ZnO,1.0
80.97,480,NiHO,1.0,CaCCC,1.0
81.0,79825,SeH,1.0,ZnHO,1.0
81.97,5605970,Se,1.0,ZnO,1.0
82.05,438,SeHH,1.0,,
82.95,183113,ZnO,1.0,SeH,1.0
83.01,5383,NiCC,1.0,ZnC,1.0
83.99,921252,ZnO,1.0,NiCC,1.0
84.05,792,ZnHO,1.0,SeHH,1.0
84.99,14872,NiCC,1.0,ZnHO,1.0
85.96,18043,SeC,1.0,NiCC,1.0
85.99,28,NiCC,1.0,,
86.04,50220,NiCC,1.0,ZnO,1.0
86.97,203,SeC,1.0,,
87.0,626,NiCC,1.0,NiCC,1.0
87.97,185426,SeC,1.0,NiCC,1.0
88.01,153973,ZnCC,1.0,SeN,1.0
89.03,156801,SeC,1.0,SeC,1.0
89.97,1246044,NiOO,1.0,NiOO,1.0
90.0,467671,SeC,1.0,,
90.05,117692,ZnCC,1.0,W,2.0
90.95,6198976,W,2.0,SeN,1.0
91.04,19117,ZnCC,1.0,SeC,1.0
91.49,3367126,W,2.0,,
92.02,12178985,W,2.0,Mo,1.0
92.97,5769565,W,2.0,SeO,1.0
94.0,2866227,Mo,1.0,SeO,1.0
94.95,11370,MoH,1.0,SeHO,1.0
95.0,3459653,Mo,1.0,SeC,1.0
95.95,4966704,Mo,1.0,SeO,1.0
97.0,2087635,Mo,1.0,NiCCC,1.0
97.05,21356,MoH,1.0,SeHO,1.0
98.04,5572192,Mo,1.0,SeO,1.0
99.0,38203,MoH,1.0,ZnOO,1.0
100.05,2195623,Mo,1.0,ZnOO,1.0
101.0,8702,MoH,1.0,SeCC,1.0
101.05,15890,SeCC,1.0,SeCC,1.0
101.97,48645,SeCC,1.0,ZnOO,1.0
102.02,10541,ZnCCC,1.0,ZnOO,1.0
102.96,1833,ZnCCC,1.0,SeCC,1.0
103.04,547,SeCC,1.0,,
103.95,102236,SeCC,1.0,,
103.98,66,SeNN,1.0,NiNNO,1.0
104.04,274544,MoC,1.0,ZnCCC,1.0
104.97,1304,SeCC,1.0,ZnCCC,1.0
105.02,4130,MoC,1.0,SeCC,1.0
105.99,29184,SeCC,1.0,MoN,1.0
106.04,227846,MoC,1.0,NiOOO,1.0
107.02,291820,MoC,1.0,MoC,1.0
108.01,722274,MoO,1.0,MoC,1.0
108.97,188046,MoC,1.0,MoN,1.0
109.03,22297,SeOO,1.0,MoC,1.0
110.02,743256,MoC,1.0,MoO,1.0
111.05,404157,MoO,1.0,MoN,1.0
112.0,551268,MoO,1.0,SeOO,1.0
112.03,178899,MoC,1.0,MoHO,1.0
113.03,242728,MoO,1.0,MoHO,1.0
113.95,1069,MoO,1.0,SeOO,1.0
114.01,628517,MoO,1.0,SeOO,1.0
114.98,3897,MoHO,1.0,MoO,1.0
115.02,46,SeCCC,1.0,,
115.96,70,SeOO,1.0,MoHHO,1.0
116.04,265491,MoO,1.0,MoCC,1.0
117.02,1921,MoHO,1.0,MoCC,1.0
117.05,79,SeCCC,1.0,,
117.98,12516,MoCC,1.0,,
118.03,1967,SeCCC,1.0,MoO,1.0
118.95,21524,MoCC,1.0,MoCC,1.0
119.02,129,MoCC,1.0,,
119.95,235,MoCC,1.0,,
119.99,22737,MoCC,1.0,MoCC,1.0
120.05,34,MoNN,1.0,,
120.95,12904,MoCC,1.0,,
120.99,491,MoCC,1.0,MoCC,1.0
121.96,32463,MoCC,1.0,MoNN,1.0
122.05,270,MoCC,1.0,MoCC,1.0
123.01,812,MoCC,1.0,MoCC,1.0
123.98,62,MoNN,1.0,,
124.02,55739,MoOO,1.0,MoCC,1.0
124.98,160,MoCC,1.0,,
125.04,159,MoCC,1.0,MoNN,1.0
125.95,27039,MoOO,1.0,MoOO,1.0
126.05,81,MoOO,1.0,,
126.98,45997,MoOO,1.0,,
127.95,14,MoNN,1.0,,
127.99,50640,MoOO,1.0,MoCCC,1.0
129.03,28042,MoOO,1.0,MoOO,1.0
129.97,100,MoOO,1.0,,
130.01,86,MoOO,1.0,,
130.04,71111,MoOO,1.0,MoCCC,1.0
130.97,2455,MoCCC,1.0,MoOO,1.0
131.0,49,MoOO,1.0,,
131.96,29,MoCCC,1.0,,
132.01,2826,MoCCC,1.0,MoOO,1.0
132.04,601512,NiNiO,1.0,MoOO,1.0
132.96,1477,MoCCC,1.0,MoCCC,1.0
133.02,45,MoCCC,1.0,MoCCC,1.0
133.98,224085,NiNiO,1.0,MoCCC,1.0
134.02,51,MoOO,1.0,,
134.05,219221,NiNiO,1.0,,
134.95,43,MoCCC,1.0,,
135.0,18523,NiNiO,1.0,NiNiO,1.0
135.05,31,MoCCC,1.0,,
135.97,114872,NiNiO,1.0,NiNiO,1.0
136.0,1433,MoCCC,1.0,,
136.03,30231,NiNiO,1.0,,
136.99,3525,NiNiO,1.0,,
137.02,3534,NiNiO,1.0,,
137.96,19333,NiNiO,1.0,NiNiO,1.0
138.01,19365,NiNiO,1.0,NiNiO,1.0
138.99,971,NiNiO,1.0,NiNiO,1.0
139.99,4518,NiNiO,1.0,NiNiO,1.0
140.02,28,NiNiO,1.0,,
140.05,2877,NiNiO,1.0,,
140.98,247,NiNiO,1.0,NiNiO,1.0
141.96,404,NiNiO,1.0,,
142.03,396,NiNiO,1.0,,
143.98,103,NiNiO,1.0,,
159.04,86301374,Tb,1.0,,
160.05,275993,TbH,1.0,,
161.0,1428,TbHH,1.0,,
170.99,4286987,TbC,1.0,,
172.04,47681,TbC,1.0,,
172.97,134576,TbN,1.0,,
174.05,537,TbN,1.0,,
174.95,5313228,TbO,1.0,,
175.96,30434,TbHO,1.0,,
176.96,10821,TbO,1.0,TbHHO,1.0
178.0,59,TbHO,1.0,,
181.05,192,WH,1.0,,
182.97,416204,TbCC,1.0,WH,1.0
183.95,4070,TbCC,1.0,,
183.98,31575,WH,1.0,TbCC,1.0
184.96,195,WHH,1.0,,
185.04,58305,WH,1.0,TbCC,1.0
186.02,424,WHH,1.0,,
186.98,44796,WH,1.0,,
187.05,423,TbNN,1.0,,
188.04,329,WHH,1.0,,
190.98,463200,TbOO,1.0,,
191.98,3376,WC,1.0,,
192.98,940,TbOO,1.0,TbHHOO,1.0
193.01,26,WC,1.0,,
193.04,929,TbOO,1.0,,
193.95,79,WN,1.0,,
194.04,886671,WC,1.0,,
195.03,519894,WC,1.0,TbCCC,1.0
195.99,1066081,WC,1.0,WN,1.0
196.97,11500,WC,1.0,,
197.03,12106,WN,1.0,WN,1.0
197.99,821403,WC,1.0,WN,1.0
198.03,732301,WO,1.0,,
199.02,413394,WO,1.0,WC,1.0
199.95,4891,WHO,1.0,WO,1.0
200.04,874588,WO,1.0,WN,1.0
200.96,795,WO,1.0,,
201.02,7314,WHO,1.0,,
201.05,56,WN,1.0,,
202.0,658894,WO,1.0,WO,1.0
202.98,5710,WHO,1.0,TbNNO,1.0
203.95,1320,WO,1.0,,
203.99,42,WHHO,1.0,,
204.05,239,WCC,1.0,,
206.03,64721,WCC,1.0,,
207.03,36610,WCC,1.0,WCC,1.0
208.01,790,WCC,1.0,WCC,1.0
208.04,75527,WCC,1.0,,
209.01,828,WCC,1.0,,
209.04,838,WCC,1.0,,
209.96,58075,WCC,1.0,,
210.02,126,WNN,1.0,,
210.95,632,WCC,1.0,,
210.98,640,WCC,1.0,,
211.01,42,WNN,1.0,,
212.02,117,WNN,1.0,,
212.05,538,WOO,1.0,,
214.0,140882,WOO,1.0,,
214.03,91,WNN,1.0,,
214.96,76612,WOO,1.0,,
215.97,279,WOO,1.0,,
216.01,164762,WOO,1.0,WOO,1.0
216.97,306,WOO,1.0,WOO,1.0
217.98,9408,WCCC,1.0,WOO,1.0
218.03,126392,WOO,1.0,,
218.98,4844,WCCC,1.0,WCCC,1.0
219.04,210,WCCC,1.0,WCCC,1.0
219.95,285,WOO,1.0,WCCC,1.0
219.98,10334,WCCC,1.0,WCCC,1.0
220.05,251,WOO,1.0,,
220.97,234,WCCC,1.0,WCCC,1.0
221.04,116,WCCC,1.0,,
221.95,7855,WCCC,1.0,,
223.0,69,WCCC,1.0,,
223.05,176,WCCC,1.0,WCCC,1.0
