mc,counts,ion,charge,ion2,charge2
107.98,4495227,SeSi,1.0,SeSi,1.0
109.03,226565,SeSi,1.0,SeOO,1.0
109.96,837622,SeSi,1.0,,
110.03,153166,SeSi,1.0,SeOO,1.0
111.04,42700,SeSi,1.0,,
111.98,8147,SeOO,1.0,,
112.04,28151,SeSi,1.0,,
112.98,710891,In,1.0,,
113.05,2760,YCC,1.0,,
114.01,1557,SeOO,1.0,YCC,1.0
114.04,2278,InH,1.0,YCC,1.0
115.02,15820884,In,1.0,InHH,1.0
115.95,50069,InH,1.0,,
116.97,7269368,YSi,1.0,,
117.01,6130,YNN,1.0,InHH,1.0
117.98,370597,YSi,1.0,YNN,1.0
118.01,39,YNN,1.0,,
119.05,244431,YSi,1.0,,
120.99,14142,YOO,1.0,,
122.01,-1,SeNNO,1.0,,
123.0,20,YOO,1.0,,
123.05,26,YOO,1.0,,
124.03,58,SeNNO,1.0,,
125.04,1889,InC,1.0,,
125.97,40,InC,1.0,,
127.0,44957,InC,1.0,InN,1.0
128.04,452,InC,1.0,,
129.0,3811,InO,1.0,,
129.05,71210,InN,1.0,,
129.95,298,InN,1.0,,
130.05,48,InHO,1.0,,
131.03,85013,InO,1.0,,
131.96,873,InHO,1.0,,
132.02,30064,NiNiO,1.0,,
133.0,271,InO,1.0,YNNO,1.0
133.95,77,NiNiO,1.0,,
133.98,11478,NiNiO,1.0,,
134.03,11488,NiNiO,1.0,,
134.99,484,NiNiO,1.0,,
135.04,473,NiNiO,1.0,,
136.03,7580,NiNiO,1.0,NiNiO,1.0
136.97,186,NiNiO,1.0,,
137.02,184,NiNiO,1.0,,
137.97,996,NiNiO,1.0,NiNiO,1.0
138.02,105713,La,1.0,NiNiO,1.0
138.97,303,InCC,1.0,NiNiO,1.0
139.04,104596611,La,1.0,LaH,1.0
139.95,145,NiNiO,1.0,,
139.99,447208,LaH,1.0,,
140.03,257,NiNiO,1.0,NiNiO,1.0
140.96,34605,InSi,1.0,LaHH,1.0
141.04,21,InNN,1.0,,
141.96,11,NiNiO,1.0,,
142.05,1705,InSi,1.0,NiNiO,1.0
142.95,710656,InSi,1.0,,
143.0,1080,InSi,1.0,,
143.04,435,InNN,1.0,,
143.96,36225,InSi,1.0,,
145.04,23970,InSi,1.0,InOO,1.0
147.03,1098,InOO,1.0,,
149.99,208,LaC,1.0,,
151.01,215306,LaC,1.0,,
151.99,2910,LaC,1.0,LaN,1.0
153.01,500849,LaN,1.0,,
154.04,2660,LaN,1.0,LaO,1.0
155.02,608961,LaO,1.0,,
156.05,4133,LaHO,1.0,,
156.97,44,LaHHO,1.0,,
157.03,1232,LaO,1.0,,
163.02,1105,LaCC,1.0,,
164.97,125641027,Ho,1.0,,
165.98,5801,LaSi,1.0,,
166.01,515716,HoH,1.0,,
166.99,5815618,LaSi,1.0,LaNN,1.0
167.02,4879,HoHH,1.0,LaSi,1.0
167.98,27,HoHHH,1.0,,
168.01,296409,LaSi,1.0,LaSi,1.0
168.95,195375,LaSi,1.0,,
171.02,11188,LaOO,1.0,,
173.0,23,LaOO,1.0,,
173.04,21,LaOO,1.0,,
177.0,245342,HoC,1.0,,
177.96,2744,HoC,1.0,,
178.97,493324,HoN,1.0,,
180.05,1990,HoN,1.0,,
181.0,581445,HoO,1.0,,
182.0,4965,HoHO,1.0,,
183.0,1222,HoO,1.0,HoHHO,1.0
183.03,64,LaNNO,1.0,,
189.03,1177,HoCC,1.0,,
193.04,5053156,HoSi,1.0,HoNN,1.0
193.98,257408,HoSi,1.0,,
195.02,169755,HoSi,1.0,,
196.95,11479,HoOO,1.0,,
198.96,42,HoOO,1.0,,
198.99,41,HoOO,1.0,,
209.01,77,HoNNO,1.0,,
