mc,counts,ion,charge,ion2,charge2
50.98,356,SHO,1.0,,
51.03,25661,LiNNO,1.0,,
51.95,102,LiNNO,1.0,,
51.99,190,LiNNO,1.0,SO,1.0
53.05,51,LiNNO,1.0,,
55.96,1317,SCC,1.0,CNNO,1.0
58.03,47915,NNNO,1.0,SCC,1.0
58.95,59365571,Co,1.0,NNNO,1.0
59.01,373,NNNO,1.0,NNNO,1.0
59.95,428133,CoH,1.0,ONNO,1.0
60.04,2941360,SNN,1.0,,
60.98,15564,SNN,1.0,CoHH,1.0
61.04,36587,SNN,1.0,SNN,1.0
61.98,130301,SNN,1.0,SNN,1.0
62.96,524,SNN,1.0,,
63.04,516,SNN,1.0,,
63.95,10929,SOO,1.0,,
65.01,96,SOO,1.0,,
65.99,42,SOO,1.0,SOO,1.0
66.04,487,SOO,1.0,,
71.01,146221,CoC,1.0,,
71.98,1620,CoC,1.0,,
72.96,6984878,CoN,1.0,,
73.99,28046,CoN,1.0,,
75.04,348086,CoO,1.0,,
75.96,3050,CoHO,1.0,,
76.04,46733,SNNO,1.0,,
76.96,696,CoO,1.0,,
76.99,594,SNNO,1.0,SNNO,1.0
77.04,233,SNNO,1.0,CoHHO,1.0
77.99,2077,SNNO,1.0,,
78.05,79,SNNO,1.0,,
83.04,322,CoCC,1.0,,
85.04,85043274,Rb,1.0,,
86.04,384532,RbH,1.0,,
86.98,32745196,Rb,1.0,,
87.04,1202291,CoNN,1.0,RbHH,1.0
87.97,157677,RbH,1.0,CoNN,1.0
88.97,1451,RbHH,1.0,,
90.98,4375,CoOO,1.0,,
97.0,134633,RbC,1.0,,
97.95,1478,RbC,1.0,,
98.95,6355726,RbN,1.0,RbC,1.0
99.97,25317,RbN,1.0,,
100.0,574,RbC,1.0,,
100.95,2427261,RbN,1.0,,
100.99,418856,RbO,1.0,,
102.01,4306,RbHO,1.0,,
102.04,9738,RbN,1.0,,
102.95,18792,CoNNO,1.0,,
103.01,162138,RbO,1.0,RbO,1.0
103.98,66,CoNNO,1.0,,
104.04,1742,RbHO,1.0,CoNNO,1.0
105.02,371,RbO,1.0,CoNNO,1.0
107.02,53,CoOOO,1.0,,
109.03,295,RbCC,1.0,,
111.0,122,RbCC,1.0,,
113.01,1622469,RbNN,1.0,,
113.97,6511,RbNN,1.0,,
114.01,6522,RbNN,1.0,,
115.04,624726,RbNN,1.0,RbNN,1.0
116.0,2504,RbNN,1.0,,
116.03,2518,RbNN,1.0,,
117.01,3610,RbOO,1.0,,
118.95,1393,RbOO,1.0,,
129.01,13718,RbNNO,1.0,,
129.98,63,RbNNO,1.0,,
130.05,55,RbNNO,1.0,,
130.95,5272,RbNNO,1.0,,
131.04,12,RbNNO,1.0,,
131.99,-9,RbNNO,1.0,,
132.04,20,RbNNO,1.0,,
174.97,114725978,Lu,1.0,,
176.04,3537098,Lu,1.0,LuH,1.0
176.99,16684,LuH,1.0,LuHH,1.0
177.98,44,LuHHH,1.0,,
178.02,126,LuHH,1.0,,
187.05,145321,LuC,1.0,,
188.0,5491,LuC,1.0,LuC,1.0
188.97,7322990,LuN,1.0,,
189.04,39,LuC,1.0,,
190.01,195483,LuN,1.0,,
190.05,29402,LuN,1.0,,
190.96,385265,LuO,1.0,,
190.99,783,LuN,1.0,,
191.98,10280,LuO,1.0,,
192.02,4701,LuHO,1.0,,
192.97,882,LuO,1.0,LuHO,1.0
193.0,36,LuHHO,1.0,,
193.98,31,LuO,1.0,,
198.99,555,LuCC,1.0,,
202.97,2188809,LuNN,1.0,,
203.99,67206,LuNN,1.0,LuNN,1.0
204.05,8794,LuNN,1.0,,
204.97,484,LuNN,1.0,LuNN,1.0
207.03,6481,LuOO,1.0,,
208.03,166,LuOO,1.0,,
218.99,20158,LuNNO,1.0,,
220.02,721,LuNNO,1.0,LuNNO,1.0
220.98,45,LuNNO,1.0,,
