mc,counts,ion,charge,ion2,charge2
55.04,17228606,Mn,1.0,AlSi,1.0
55.96,475288,MgOO,1.0,MnH,1.0
56.01,11543475,Fe,1.0,SiSi,1.0
56.98,286823,Fe,1.0,MgOO,1.0
57.04,260225,SiSi,1.0,SiSi,1.0
57.97,202508,MgOO,1.0,SiSi,1.0
58.96,994166,AlOO,1.0,SiSi,1.0
59.0,2732,SiSi,1.0,,
59.05,29515839,Co,1.0,MgOO,1.0
59.95,1551008,SiOO,1.0,MgOO,1.0
60.01,134051,CoH,1.0,SNN,1.0
60.04,4455884,SSi,1.0,SiSi,1.0
60.98,81102,SiOO,1.0,AlOO,1.0
61.05,267151,SSi,1.0,SSi,1.0
61.99,351732,SSi,1.0,SSi,1.0
62.04,55310,SiOO,1.0,SiOO,1.0
62.98,11590,SSi,1.0,SSi,1.0
63.99,3707330,SOO,1.0,SSi,1.0
64.05,105,SiOO,1.0,,
64.96,31178,SOO,1.0,,
65.96,172119,SOO,1.0,SOO,1.0
66.05,7533,SOO,1.0,SHHOO,1.0
66.97,69,SOO,1.0,,
67.02,26729,MnC,1.0,SOO,1.0
67.98,1515,FeN,1.0,SOO,1.0
68.05,17668,FeC,1.0,MnC,1.0
69.04,28098,MnN,1.0,FeC,1.0
69.95,91,MnN,1.0,,
69.98,13919,FeN,1.0,FeC,1.0
70.04,459899,AlAlO,1.0,FeO,1.0
70.97,2360213,MnO,1.0,FeHO,1.0
71.01,333,FeN,1.0,,
71.05,51765,CoC,1.0,,
71.96,1391,AlAlO,1.0,CoC,1.0
72.04,1502488,FeO,1.0,MnHO,1.0
72.99,41973,CoN,1.0,,
73.02,51325,FeO,1.0,FeHO,1.0
73.95,4863,FeO,1.0,,
74.0,3501,FeO,1.0,FeHO,1.0
74.95,66,FeO,1.0,,
75.01,5010317,CoO,1.0,FeHO,1.0
76.02,22893,CoHO,1.0,SNNO,1.0
77.03,10179,CoO,1.0,CoHHO,1.0
77.95,39,CoHO,1.0,,
79.01,65,MnCC,1.0,,
80.03,17,FeCC,1.0,,
81.99,38484,FeSi,1.0,,
82.97,42,MnNN,1.0,,
83.01,775997,MnSi,1.0,FeSi,1.0
83.97,40748,MnSi,1.0,FeSi,1.0
84.0,608336,FeSi,1.0,,
84.05,8,FeNN,1.0,,
84.98,14593,FeSi,1.0,,
85.05,57043,FeSi,1.0,MnSi,1.0
85.99,28890,FeOO,1.0,FeSi,1.0
86.04,21203,FeSi,1.0,FeSi,1.0
86.97,1903303,CoSi,1.0,MnOO,1.0
87.01,609,FeSi,1.0,FeSi,1.0
87.97,66577,CoSi,1.0,FeSi,1.0
88.02,3160,MnOOH,1.0,,
88.05,425235,FeOO,1.0,,
88.96,1205,MnOO,1.0,,
88.99,43792,CoSi,1.0,,
89.02,11414,FeOO,1.0,MnOO,1.0
90.03,3116,FeOO,1.0,FeOO,1.0
90.98,47,FeOO,1.0,FeOO,1.0
91.04,1381741,CoOO,1.0,,
92.96,2765,CoOO,1.0,,
93.04,2786,CoOO,1.0,CoHHOO,1.0
98.51,19612859,Au,2.0,,
102.95,122445,MnOOO,1.0,,
103.04,19,CoNNO,1.0,,
103.98,834,MnOOOH,1.0,,
104.96,246,MnOOO,1.0,,
105.01,239,MnOOO,1.0,,
105.04,252,MnOOO,1.0,,
106.95,49964571,Ag,1.0,,
107.0,328465,CoOOO,1.0,,
107.98,81360,AgH,1.0,,
108.97,656,CoOOO,1.0,,
109.02,46493239,Ag,1.0,CoOOO,1.0
109.05,674,CoOOO,1.0,,
110.05,75682,AgH,1.0,,
111.03,440,AgHH,1.0,,
117.46,270090,U,2.0,,
118.95,75309,AgC,1.0,MnOOOO,1.0
119.03,38312592,U,2.0,,
119.98,593,AgC,1.0,MnOOOOH,1.0
120.96,71,MnOOOO,1.0,,
121.0,71474,AgC,1.0,AgN,1.0
122.02,535,AgC,1.0,AgN,1.0
122.98,5608625,AgO,1.0,AgN,1.0
123.97,113,AgN,1.0,,
124.02,26896,AgHO,1.0,,
124.96,112,AgHHO,1.0,,
125.0,11184,AgO,1.0,,
125.05,5190002,AgO,1.0,,
126.03,25107,AgHO,1.0,AgHO,1.0
126.99,10509,AgO,1.0,AgHHO,1.0
127.98,55,AgHO,1.0,,
130.98,76,AgCC,1.0,,
132.98,70,AgCC,1.0,,
134.98,1088274,AgSi,1.0,AgNN,1.0
135.96,55460,AgSi,1.0,,
136.95,36595,AgSi,1.0,,
137.02,1012653,AgSi,1.0,AgNN,1.0
138.01,51618,AgSi,1.0,,
138.97,915779,AgOO,1.0,AgSi,1.0
140.95,1809,AgOO,1.0,AgHHOO,1.0
140.98,1767,AgOO,1.0,,
141.04,820443,AgOO,1.0,,
142.95,26,AgHHOO,1.0,,
143.01,3301,AgOO,1.0,AgOO,1.0
162.04,55130,Er,1.0,,
162.96,139,ErH,1.0,,
164.0,881868,Er,1.0,,
164.95,2309,ErH,1.0,,
166.05,18519696,Er,1.0,,
166.95,12677164,Er,1.0,,
166.99,48628,ErH,1.0,,
168.01,14805172,Er,1.0,ErH,1.0
169.05,38961,ErH,1.0,ErHH,1.0
169.95,8212763,Er,1.0,ErHH,1.0
170.96,21568,ErH,1.0,,
171.95,101,ErHH,1.0,,
173.97,32,ErC,1.0,,
175.97,721,ErC,1.0,ErN,1.0
177.95,6286,ErO,1.0,,
178.0,14410,ErC,1.0,ErN,1.0
178.98,153,ErC,1.0,,
179.01,9366,ErC,1.0,,
179.97,126601,ErO,1.0,ErN,1.0
180.04,111,ErC,1.0,,
180.97,73,ErN,1.0,,
181.02,10878,ErN,1.0,ErHO,1.0
181.96,6282,ErC,1.0,ErO,1.0
182.0,2121765,ErO,1.0,ErN,1.0
182.99,80,ErC,1.0,,
183.02,6655,ErHO,1.0,,
183.05,1444102,ErO,1.0,ErN,1.0
183.97,4208,ErO,1.0,,
184.04,1693978,ErO,1.0,ErN,1.0
184.95,2906,ErO,1.0,,
185.01,44,ErN,1.0,,
185.04,5328,ErHO,1.0,ErHHO,1.0
185.98,938895,ErO,1.0,ErO,1.0
186.96,2943,ErHO,1.0,,
188.04,1884,ErO,1.0,,
189.96,1438,ErSi,1.0,,
190.0,25,ErCC,1.0,,
191.01,73,ErSi,1.0,ErCC,1.0
191.96,23120,ErSi,1.0,ErSi,1.0
193.04,1175,ErSi,1.0,,
194.0,485678,ErSi,1.0,ErOO,1.0
195.0,331309,ErSi,1.0,,
195.05,24678,ErSi,1.0,,
195.98,13740,ErOO,1.0,,
196.04,419237,ErSi,1.0,ErSi,1.0
197.04,32183018,Au,1.0,ErSi,1.0
197.99,583619,ErOO,1.0,ErSi,1.0
198.97,293,AuHH,1.0,,
199.02,11310,ErSi,1.0,AuHH,1.0
199.05,197373,ErOO,1.0,,
199.95,230000,ErOO,1.0,,
200.0,568,ErOO,1.0,,
200.04,7774,ErSi,1.0,ErOO,1.0
200.96,398,ErOO,1.0,,
201.0,400,ErOO,1.0,,
201.98,128350,ErOO,1.0,ErOO,1.0
202.03,454,ErOO,1.0,,
203.99,539,ErOO,1.0,ErOO,1.0
209.01,30027,AuC,1.0,,
210.03,327,AuC,1.0,,
210.97,28369,AuN,1.0,,
211.04,28351,AuN,1.0,,
212.04,219,AuN,1.0,AuN,1.0
213.0,2270721,AuO,1.0,,
213.96,18085,AuHO,1.0,,
214.97,4538,AuO,1.0,,
215.02,61,AuHHO,1.0,,
215.99,44,AuHO,1.0,,
221.01,42,AuCC,1.0,,
224.96,32,AuNN,1.0,,
224.99,723603,AuSi,1.0,,
225.04,70,AuNN,1.0,,
225.99,36879,AuSi,1.0,,
226.98,24333,AuSi,1.0,,
228.96,517306,AuOO,1.0,,
230.95,1052,AuOO,1.0,,
231.0,1035,AuOO,1.0,,
235.02,172844,U,1.0,,
235.98,569,UH,1.0,,
237.99,24520062,U,1.0,,
239.04,80485,UH,1.0,,
240.01,441,UHH,1.0,,
246.98,246,UC,1.0,,
249.0,245,UN,1.0,,
249.95,37247,UC,1.0,,
250.95,30535,UO,1.0,UC,1.0
251.97,33800,UN,1.0,,
252.03,96,UHO,1.0,,
252.99,140,UN,1.0,,
253.03,63,UO,1.0,,
253.96,4276903,UO,1.0,,
255.03,14656,UHO,1.0,,
255.96,103,UHHO,1.0,,
256.0,8578,UO,1.0,,
256.99,19,UHO,1.0,,
262.01,37,UCC,1.0,,
263.03,8626,USi,1.0,,
264.01,421,USi,1.0,,
264.99,267,USi,1.0,,
265.99,76,UNN,1.0,,
266.04,1223834,USi,1.0,,
267.01,66751,USi,1.0,UOO,1.0
268.0,41151,USi,1.0,,
269.99,616449,UOO,1.0,,
271.98,2487,UOO,1.0,UOO,1.0
