mc,counts,ion,charge,ion2,charge2
125.98,47,SnHH,1.0,,
128.0,18145,SnC,1.0,,
129.01,196,SnC,1.0,,
129.96,215524,SnN,1.0,SnC,1.0
130.96,10621,SnC,1.0,,
130.99,749,SnN,1.0,,
131.03,324,SnC,1.0,,
131.97,973371,NiNiO,1.0,SnN,1.0
132.02,1874637,SnO,1.0,SnC,1.0
132.97,108522,SnN,1.0,,
133.0,12410,SnHO,1.0,SnN,1.0
133.99,3552820,SnO,1.0,NiNiO,1.0
134.04,409390,SnN,1.0,SnN,1.0
134.95,1101852,SnO,1.0,SnHO,1.0
135.05,12408,NiNiO,1.0,SnN,1.0
136.02,4385501,SnO,1.0,NiNiO,1.0
136.95,28001,SnHO,1.0,NiNiO,1.0
137.03,6635,NiNiO,1.0,SnO,1.0
137.97,9197,NiNiO,1.0,NiNiO,1.0
138.02,832535,SnO,1.0,Ce,1.0
138.98,4501,SnHO,1.0,NiNiO,1.0
139.05,570,NiNiO,1.0,,
139.99,43118315,Ce,1.0,SnO,1.0
140.05,1190,SnO,1.0,NiNiO,1.0
140.95,78847,CeH,1.0,,
141.05,4332,SnHO,1.0,NiNiO,1.0
141.95,5321168,Ce,1.0,SnO,1.0
142.03,1060,NiNiO,1.0,NiNiO,1.0
142.95,47,SnCC,1.0,,
143.03,9908,CeH,1.0,,
143.95,57,CeHH,1.0,,
143.99,171,SnCC,1.0,,
144.04,97546,SnSi,1.0,SnNN,1.0
145.0,4546,SnSi,1.0,SnNN,1.0
145.96,164067,SnSi,1.0,SnNN,1.0
146.02,-2,SnCC,1.0,,
147.02,64559,SnSi,1.0,SnSi,1.0
147.95,2668,SnSi,1.0,SnNN,1.0
148.05,887887,SnOO,1.0,SnSi,1.0
148.99,10017,SnSi,1.0,SnNN,1.0
149.03,1839,SnSi,1.0,SnNN,1.0
149.97,1145895,SnOO,1.0,SnSi,1.0
150.96,1420,SnSi,1.0,,
151.01,390763,SnOO,1.0,,
151.97,1605308,SnOO,1.0,CeC,1.0
152.95,2438,CeC,1.0,SnOO,1.0
152.99,1717,SnSi,1.0,,
154.04,1040073,CeN,1.0,SnOO,1.0
154.98,109,CeC,1.0,,
155.04,3264,CeN,1.0,CeHO,1.0
155.97,6011473,CeO,1.0,SnOO,1.0
156.02,844,SnOO,1.0,SnOO,1.0
156.96,388,CeN,1.0,,
157.01,19764,CeHO,1.0,,
158.0,722032,CeO,1.0,CeO,1.0
158.99,2472,CeHO,1.0,,
159.03,62,CeHO,1.0,,
159.96,1422,CeO,1.0,,
160.04,2426,SnNNO,1.0,,
162.02,4007,SnNNO,1.0,,
162.97,1425,SnNNO,1.0,,
164.01,6436,SnNNO,1.0,CeSi,1.0
164.97,103,SnNNO,1.0,CeSi,1.0
165.95,103,CeNN,1.0,,
165.99,1906,CeSi,1.0,SnNNO,1.0
166.02,56,CeCC,1.0,CeSi,1.0
167.0,58,CeSi,1.0,,
167.96,34000,CeNN,1.0,SnNNO,1.0
167.99,341493,CeSi,1.0,CeSi,1.0
168.04,3888,CeOO,1.0,,
168.95,148,CeNN,1.0,,
168.98,121,CeNN,1.0,,
169.04,17402,CeSi,1.0,,
169.96,48622,CeSi,1.0,CeOO,1.0
170.03,15634,CeSi,1.0,CeNN,1.0
170.99,2180,CeSi,1.0,,
171.97,1432,CeSi,1.0,,
172.03,1711166,CeOO,1.0,,
173.98,214619,CeOO,1.0,,
174.02,6887,CeOO,1.0,CeOO,1.0
175.98,413,CeOO,1.0,,
176.04,428,CeOO,1.0,,
182.02,20,CeNNO,1.0,,
184.02,7287,CeNNO,1.0,,
184.96,28,CeNNO,1.0,,
185.04,17922776,Re,1.0,CeNNO,1.0
186.0,54985,ReH,1.0,CeNNO,1.0
186.97,291,ReHH,1.0,,
187.03,29999014,Re,1.0,,
188.03,90502,ReH,1.0,,
188.99,467,ReHH,1.0,,
197.04,43308,ReC,1.0,,
197.98,495,ReC,1.0,,
198.98,72462,ReC,1.0,,
199.02,548255,ReN,1.0,,
199.96,2196,ReN,1.0,,
200.04,816,ReC,1.0,,
201.02,4238144,ReO,1.0,ReN,1.0
202.03,26894,ReHO,1.0,ReN,1.0
202.99,5557786,ReO,1.0,,
203.03,6720,ReO,1.0,ReHHO,1.0
203.97,296946,Pb,1.0,ReHO,1.0
204.98,11140,ReO,1.0,,
205.03,655,PbH,1.0,ReHHO,1.0
205.95,4441996,Pb,1.0,,
206.02,95,ReHO,1.0,,
207.02,4082929,Pb,1.0,PbH,1.0
207.95,8792,PbH,1.0,,
208.02,9658138,Pb,1.0,PbHH,1.0
208.96,20844,PbH,1.0,PbHH,1.0
209.03,170,ReCC,1.0,,
210.01,109,PbHH,1.0,,
211.02,258,ReCC,1.0,,
212.98,206836,ReSi,1.0,,
213.03,22345,ReNN,1.0,,
214.0,10703,ReSi,1.0,ReNN,1.0
214.95,37415,ReNN,1.0,,
215.0,346176,ReSi,1.0,,
215.03,6939,ReSi,1.0,,
215.97,136,ReNN,1.0,,
216.02,18170,ReSi,1.0,PbC,1.0
216.05,139,ReNN,1.0,,
216.96,1506531,ReOO,1.0,,
217.01,11635,ReSi,1.0,,
217.98,8942,PbC,1.0,,
218.03,3513,PbN,1.0,,
218.98,2536031,ReOO,1.0,PbC,1.0
220.02,115030,PbN,1.0,PbO,1.0
220.95,65608,PbN,1.0,ReOO,1.0
221.0,355,PbN,1.0,PbHO,1.0
221.05,49,ReHHOO,1.0,,
221.95,131226,PbN,1.0,PbN,1.0
222.01,606635,PbO,1.0,,
222.04,60,PbO,1.0,,
222.96,558952,PbO,1.0,PbHO,1.0
223.96,1974,PbHO,1.0,,
224.03,1320185,PbO,1.0,PbO,1.0
224.98,4661,PbHO,1.0,,
225.01,1125,PbO,1.0,,
226.0,2650,PbO,1.0,PbHHO,1.0
228.97,4519,ReNNO,1.0,,
229.95,29,PbCC,1.0,,
230.97,28,PbCC,1.0,,
231.02,7596,ReNNO,1.0,,
231.95,163,PbNN,1.0,,
232.05,1876,PbSi,1.0,PbCC,1.0
233.0,100,PbSi,1.0,,
233.99,30112,PbSi,1.0,PbSi,1.0
234.04,2636,PbNN,1.0,,
235.03,31486,PbSi,1.0,PbNN,1.0
235.95,8574,PbOO,1.0,,
236.03,73401,PbSi,1.0,PbNN,1.0
237.05,4299,PbSi,1.0,PbSi,1.0
238.02,147865,PbOO,1.0,,
238.05,2197,PbSi,1.0,,
239.01,135588,PbOO,1.0,,
239.95,574,PbOO,1.0,PbOO,1.0
240.01,321476,PbOO,1.0,,
240.97,278,PbOO,1.0,,
241.0,258,PbOO,1.0,,
241.98,633,PbOO,1.0,,
242.05,645,PbOO,1.0,,
248.03,23,PbNNO,1.0,,
249.98,705,PbNNO,1.0,,
250.95,645,PbNNO,1.0,,
251.99,1557,PbNNO,1.0,,
