mc,counts,ion,charge,ion2,charge2
125.99,4320,CdN,1.0,CdC,1.0
126.05,64929,CdO,1.0,,
126.97,1439,CdN,1.0,CdHO,1.0
127.03,66466,CdO,1.0,,
127.98,132457,CdO,1.0,SnC,1.0
128.95,131,CdO,1.0,,
129.02,63595,CdO,1.0,CdHO,1.0
129.99,159555,CdO,1.0,SnC,1.0
130.05,1071,CdN,1.0,CdO,1.0
130.99,2439,SnC,1.0,CdHO,1.0
131.96,429780,SnO,1.0,CdO,1.0
132.05,197794,NiNiO,1.0,,
133.03,3459,SnN,1.0,SnHO,1.0
133.97,697692,SnO,1.0,NiNiO,1.0
134.03,86318,NiNiO,1.0,SnN,1.0
134.95,223662,SnO,1.0,NiNiO,1.0
135.01,41,SnN,1.0,,
135.05,3182,NiNiO,1.0,,
135.95,839058,SnO,1.0,NiNiO,1.0
136.02,42280,NiNiO,1.0,NiNiO,1.0
136.96,2877,NiNiO,1.0,NiNiO,1.0
137.03,1276,SnHO,1.0,,
138.02,135325,SnO,1.0,NiNiO,1.0
138.98,148,NiNiO,1.0,,
139.03,328,SnHO,1.0,NiNiO,1.0
139.97,143933,SnO,1.0,NiNiO,1.0
140.0,1771,NiNiO,1.0,NiNiO,1.0
140.96,67,NiNiO,1.0,,
140.99,38,NiNiO,1.0,,
141.05,221,SnHO,1.0,,
141.98,10539442,Nd,1.0,SnO,1.0
142.05,11322,CdOO,1.0,,
142.99,18536,CdOO,1.0,NdH,1.0
143.03,4744442,Nd,1.0,,
143.99,9280610,Nd,1.0,CdOO,1.0
144.96,6176,NdH,1.0,CdOO,1.0
145.01,3227775,Nd,1.0,,
145.05,11028,CdOO,1.0,,
145.96,75,CdOO,1.0,SnNN,1.0
146.03,6717098,Nd,1.0,CdOO,1.0
146.98,4482,NdH,1.0,CdOO,1.0
148.0,2255653,Nd,1.0,CdOO,1.0
148.05,53719,SnOO,1.0,CdOO,1.0
148.98,1493,NdH,1.0,,
149.96,77505,SnOO,1.0,,
149.99,2177781,Nd,1.0,,
150.03,202,SnOO,1.0,SnOO,1.0
151.04,28890,SnOO,1.0,NdH,1.0
151.97,145,SnOO,1.0,,
152.0,103472,SnOO,1.0,SnOO,1.0
152.97,106,SnOO,1.0,SnOO,1.0
153.96,211,SnOO,1.0,,
154.01,4323,NdC,1.0,SnOO,1.0
154.04,14661,SnOO,1.0,,
155.04,1917,NdC,1.0,NdC,1.0
155.97,27770,SnOO,1.0,NdN,1.0
156.04,35,SnOO,1.0,,
156.98,1261,NdC,1.0,,
157.01,2885,NdN,1.0,NdN,1.0
157.95,56,SnOO,1.0,,
158.01,419941,NdO,1.0,NdN,1.0
158.97,187334,NdO,1.0,NdN,1.0
159.03,587,NdHO,1.0,NdC,1.0
159.95,365612,NdO,1.0,NdN,1.0
160.0,874,NdC,1.0,,
160.03,1099,NdO,1.0,NdHO,1.0
161.01,127012,NdO,1.0,NdHO,1.0
161.98,264477,NdO,1.0,NdN,1.0
163.04,625,NdHO,1.0,NdO,1.0
164.03,89958,NdO,1.0,NdN,1.0
164.98,122,NdHO,1.0,,
166.03,85264,NdO,1.0,NdO,1.0
166.95,115,NdHO,1.0,,
168.01,186,NdO,1.0,,
174.05,70721,NdOO,1.0,,
175.04,31843,NdOO,1.0,,
176.01,62376,NdOO,1.0,NdOO,1.0
176.97,21800,NdOO,1.0,NdOO,1.0
177.98,44996,NdOO,1.0,NdOO,1.0
178.03,132,NdOO,1.0,,
178.95,38,NdOO,1.0,,
179.01,34,NdOO,1.0,,
179.96,163,NdOO,1.0,NdOO,1.0
180.0,15125,NdOO,1.0,,
182.01,69,NdOO,1.0,NdOO,1.0
182.05,14601,NdOO,1.0,,
183.99,60,NdOO,1.0,NdOO,1.0
234.96,379962,U,1.0,,
235.96,266,UH,1.0,,
237.95,53902449,U,1.0,,
239.05,34085,UH,1.0,,
240.05,40,UHH,1.0,,
247.02,322,UC,1.0,,
249.05,353,UN,1.0,,
250.02,47304,UC,1.0,,
250.96,30484,UO,1.0,,
251.05,512,UC,1.0,,
251.96,49276,UN,1.0,,
252.02,44,UHO,1.0,,
252.98,74,UO,1.0,,
253.03,180,UN,1.0,,
254.05,4322555,UO,1.0,,
255.05,4943,UHO,1.0,,
255.98,8662,UO,1.0,,
261.97,66,UCC,1.0,,
266.05,95,UNN,1.0,,
266.96,3544,UOO,1.0,,
269.95,503830,UOO,1.0,,
271.97,1005,UOO,1.0,,
272.01,1017,UOO,1.0,,
