mc,counts,ion,charge,ion2,charge2
182.0,92627,TaH,1.0,,
182.96,91,LaNNO,1.0,,
183.04,532,TaHH,1.0,,
193.03,32650,TaC,1.0,,
194.05,366,TaC,1.0,,
195.05,100925,TaN,1.0,,
195.98,164383,Hg,1.0,,
196.03,408,TaN,1.0,,
197.01,3944027,TaO,1.0,,
197.05,442,HgH,1.0,,
197.95,8301386,Hg,1.0,,
197.99,21173,TaHO,1.0,,
198.95,13972587,Hg,1.0,,
198.99,7911,TaO,1.0,,
199.02,22916,HgH,1.0,TaHHO,1.0
199.97,38357,HgH,1.0,TaHO,1.0
200.02,18986294,Hg,1.0,,
200.05,170,HgHH,1.0,,
200.96,52311,HgH,1.0,HgHH,1.0
201.02,10849309,Hg,1.0,,
201.99,29724,HgH,1.0,,
202.05,24411322,Hg,1.0,HgHH,1.0
203.02,67137,HgH,1.0,HgHH,1.0
204.02,5589467,Hg,1.0,HgHH,1.0
204.95,15329,HgH,1.0,,
205.01,55,TaCC,1.0,,
205.95,111,HgHH,1.0,,
207.97,118,HgC,1.0,,
209.02,599,TaNN,1.0,,
209.95,393,HgN,1.0,,
209.98,6264,HgC,1.0,,
210.96,10566,HgC,1.0,,
211.04,60,HgC,1.0,,
211.97,34039,HgN,1.0,HgO,1.0
212.03,14300,HgC,1.0,,
212.97,789360,TaOO,1.0,HgC,1.0
213.01,34314,HgN,1.0,,
213.04,152,HgC,1.0,,
213.95,683148,HgO,1.0,HgN,1.0
214.05,65033,HgN,1.0,HgC,1.0
215.01,1183828,HgO,1.0,HgN,1.0
215.95,1362,HgO,1.0,,
216.04,1633192,HgO,1.0,HgN,1.0
216.95,892451,HgO,1.0,,
217.0,9970,HgHO,1.0,HgN,1.0
217.05,2322,HgO,1.0,,
218.0,2024955,HgO,1.0,HgN,1.0
218.04,5553,HgHO,1.0,HgHHO,1.0
218.95,91,HgN,1.0,HgHHO,1.0
218.99,14166,HgHO,1.0,HgO,1.0
219.95,4098,HgO,1.0,HgHHO,1.0
220.05,459750,HgO,1.0,,
220.98,2839,HgHO,1.0,,
221.05,30,HgHO,1.0,,
221.95,943,HgO,1.0,,
223.05,32,HgCC,1.0,,
223.97,41,HgCC,1.0,,
225.03,124,TaNNO,1.0,HgCC,1.0
226.04,184,HgNN,1.0,HgCC,1.0
227.0,207,HgNN,1.0,,
227.99,3849,HgOO,1.0,,
228.04,296,HgNN,1.0,,
228.99,181,HgNN,1.0,,
229.97,381,HgNN,1.0,,
230.01,195037,HgOO,1.0,,
231.02,328296,HgOO,1.0,,
231.97,446173,HgOO,1.0,HgNN,1.0
232.04,796,HgOO,1.0,HgOO,1.0
232.96,643,HgOO,1.0,,
233.01,255572,HgOO,1.0,HgOO,1.0
233.95,574477,HgOO,1.0,HgOO,1.0
234.04,893,HgOO,1.0,,
234.99,1010,HgOO,1.0,HgOO,1.0
236.0,132512,HgOO,1.0,HgOO,1.0
236.05,1157,HgOO,1.0,,
237.96,270,HgOO,1.0,,
238.01,248,HgOO,1.0,,
241.97,29,HgNNO,1.0,,
242.95,65,HgNNO,1.0,,
243.99,81,HgNNO,1.0,,
244.95,31,HgNNO,1.0,,
246.0,96,HgNNO,1.0,,
247.99,22,HgNNO,1.0,,
