mc,counts,ion,charge,ion2,charge2
61.02,3100373,NiH,1.0,Ni,1.0
61.95,379699,NiHH,1.0,CoHHH,1.0
62.0,78990,NiH,1.0,,
62.03,3640698,Ni,1.0,,
63.0,313375,NiH,1.0,NiHHH,1.0
63.96,910165,Ni,1.0,,
63.99,39074,NiHH,1.0,NiHHH,1.0
64.98,64635,NiH,1.0,,
65.04,6009,NiHHH,1.0,,
65.98,11637,NiHH,1.0,FeC,1.0
67.0,17956,MnC,1.0,NiHHH,1.0
67.03,19,FeC,1.0,,
67.95,12822,FeN,1.0,,
68.01,189,MnC,1.0,,
68.05,36613,FeC,1.0,,
68.98,89722,MnN,1.0,FeC,1.0
69.97,202979,FeN,1.0,MnN,1.0
70.02,83634,NiC,1.0,FeO,1.0
70.96,102714,MnO,1.0,CoC,1.0
71.02,829,FeN,1.0,,
71.05,4858,FeN,1.0,,
71.95,95956,FeO,1.0,MnHO,1.0
72.03,271295,NiN,1.0,NiC,1.0
72.95,206009,CoN,1.0,FeO,1.0
73.02,18902,FeHO,1.0,,
73.97,280450,NiO,1.0,NiN,1.0
74.03,730365,Se,1.0,NiC,1.0
74.95,358,NiN,1.0,,
75.02,199174,CoO,1.0,SeH,1.0
75.95,7246799,Se,1.0,NiN,1.0
76.03,97238,NiO,1.0,CoHO,1.0
76.95,484660,SeH,1.0,,
76.99,6118369,Se,1.0,NiHO,1.0
77.99,19328797,Se,1.0,SeH,1.0
78.95,6940,SeHHH,1.0,NiHO,1.0
78.99,37373,SeHH,1.0,NiHO,1.0
79.05,1265500,SeH,1.0,,
79.97,110887,SeHH,1.0,NiHHO,1.0
80.02,39818306,Se,1.0,SeHHH,1.0
81.04,2689379,SeH,1.0,SeHHH,1.0
81.96,233497,SeHH,1.0,NiCC,1.0
82.02,7544662,Se,1.0,,
82.05,67,FeNN,1.0,,
82.97,506921,SeH,1.0,MnNN,1.0
83.05,38044,SeHHH,1.0,,
83.98,45292,SeHH,1.0,FeNN,1.0
84.02,39,NiCC,1.0,,
84.96,25,FeNN,1.0,,
85.02,7207,SeHHH,1.0,,
86.03,2818,NiNN,1.0,SeC,1.0
86.98,1463,CoNN,1.0,,
87.02,273,MnOO,1.0,,
87.97,2971,SeN,1.0,NiNN,1.0
88.05,4170,SeC,1.0,FeOO,1.0
88.96,3151,SeC,1.0,,
89.02,23,NiNN,1.0,,
89.05,40,SeC,1.0,,
90.02,11399436,Zr,1.0,SeN,1.0
90.05,1723,SeO,1.0,,
90.99,2299520,ZrH,1.0,HZr,1.0
91.03,2494916,Zr,1.0,CoOO,1.0
92.01,4463599,Zr,1.0,ZrH,1.0
92.05,70502,SeN,1.0,SeO,1.0
93.02,830428,ZrH,1.0,HZr,1.0
93.95,52,NiOO,1.0,,
94.01,209219,SeN,1.0,ZrHH,1.0
94.05,3824389,Zr,1.0,ZrHHH,1.0
94.95,463028,ZrH,1.0,ZrHHH,1.0
94.99,310550,HZr,1.0,,
95.03,5519,SeHO,1.0,SeHHO,1.0
95.96,94,SeO,1.0,,
96.0,21743,SeN,1.0,SeHHO,1.0
96.04,762505,Zr,1.0,SeO,1.0
96.96,141830,ZrH,1.0,HZr,1.0
97.97,176,SeO,1.0,,
98.05,27481,SeO,1.0,ZrHH,1.0
98.99,28,SeHO,1.0,,
99.02,3168,SeHO,1.0,ZrHHH,1.0
99.95,293,SeHHO,1.0,SeO,1.0
102.0,12384,ZrC,1.0,,
102.97,2717,ZrC,1.0,,
103.04,137,ZrC,1.0,,
103.95,4133,ZrC,1.0,,
103.98,68277,ZrN,1.0,,
104.02,186,SeNN,1.0,ZrC,1.0
105.02,15419,ZrN,1.0,ZrN,1.0
105.98,4555,ZrC,1.0,SeNN,1.0
106.04,65369,ZrO,1.0,ZrN,1.0
106.97,9347,ZrO,1.0,,
107.05,4380,ZrHO,1.0,ZrN,1.0
107.99,40331,ZrN,1.0,ZrO,1.0
108.95,82,SeOO,1.0,,
109.0,1417,ZrHO,1.0,,
109.04,277,ZrHHO,1.0,ZrN,1.0
109.98,18567,ZrO,1.0,ZrN,1.0
110.98,1425,ZrHO,1.0,,
111.96,409,SeOO,1.0,ZrO,1.0
112.0,236,ZrHHO,1.0,,
112.04,2313,ZrO,1.0,,
112.97,1725618,In,1.0,,
113.03,242,ZrHO,1.0,,
113.96,81999,InH,1.0,,
114.03,127,SeOO,1.0,ZrHHO,1.0
115.05,38419916,In,1.0,InHH,1.0
115.96,2359,InHHH,1.0,,
116.04,1825196,InH,1.0,,
117.02,322657,InHH,1.0,,
118.05,52810,InHHH,1.0,ZrNN,1.0
119.04,85,ZrNN,1.0,,
120.0,105,ZrNN,1.0,,
121.95,2087046,Te,1.0,ZrOO,1.0
121.98,122,ZrNN,1.0,,
122.95,57,ZrOO,1.0,,
122.98,722338,Te,1.0,,
123.03,99175,TeH,1.0,,
123.99,3903624,Te,1.0,TeH,1.0
124.03,71,ZrOO,1.0,,
124.95,183096,TeH,1.0,,
125.03,5707872,Te,1.0,TeHH,1.0
126.0,15552380,Te,1.0,TeH,1.0
126.96,5061,InN,1.0,,
127.0,799033,TeH,1.0,TeHH,1.0
127.97,122165,TeHH,1.0,,
128.0,25443388,Te,1.0,InC,1.0
128.05,6525,TeHHH,1.0,,
128.98,1226644,TeH,1.0,TeHHH,1.0
129.01,116481,InN,1.0,InO,1.0
129.96,204302,TeHH,1.0,InHO,1.0
130.01,27128597,Te,1.0,,
130.05,435,InN,1.0,,
130.97,1372211,TeH,1.0,InO,1.0
131.03,29191,TeHHH,1.0,,
132.01,240791,TeHH,1.0,NiNiO,1.0
132.05,11325,InHO,1.0,,
132.97,31285,TeHHH,1.0,InO,1.0
133.0,1584,InHHO,1.0,,
133.05,80262079,Cs,1.0,,
133.99,18004,NiNiO,1.0,NiNiO,1.0
134.03,5610873,CsH,1.0,TeC,1.0
135.0,706521,CsHH,1.0,TeC,1.0
135.05,384,NiNiO,1.0,,
135.95,5177,TeC,1.0,NiNiO,1.0
136.04,111526,CsHHH,1.0,TeN,1.0
136.96,145,NiNiO,1.0,,
136.99,4118,TeC,1.0,NiNiO,1.0
137.04,1803,TeN,1.0,TeN,1.0
137.97,10096,TeN,1.0,NiNiO,1.0
138.0,15529,TeC,1.0,TeO,1.0
138.03,506,NiNiO,1.0,TeC,1.0
139.0,16263,TeN,1.0,TeO,1.0
139.98,63748,TeN,1.0,TeC,1.0
140.05,76,TeHHO,1.0,,
140.97,14157,TeO,1.0,TeHO,1.0
141.98,33771,TeO,1.0,TeHHO,1.0
142.05,82279,TeN,1.0,TeC,1.0
142.98,5924,TeHO,1.0,InNN,1.0
143.04,180,TeHHO,1.0,,
143.96,56687,TeO,1.0,TeHHO,1.0
144.04,65737,TeN,1.0,,
144.98,44168,CsC,1.0,,
145.03,8096,TeHO,1.0,TeN,1.0
145.96,61122,TeO,1.0,TeHHO,1.0
146.0,118,TeO,1.0,,
146.95,262156,CsN,1.0,TeHO,1.0
147.95,104,TeO,1.0,,
148.0,1821,CsN,1.0,TeHHO,1.0
149.05,188938,CsO,1.0,,
150.03,23155,CsHO,1.0,TeNN,1.0
150.96,3465,CsHHO,1.0,,
151.0,376,CsO,1.0,,
151.99,156,TeNN,1.0,CsHO,1.0
153.02,149,TeNN,1.0,,
153.97,373,TeNN,1.0,,
154.02,75,TeCC,1.0,TeOO,1.0
156.01,689,TeNN,1.0,TeOO,1.0
157.01,150,CsCC,1.0,TeOO,1.0
158.04,797,TeNN,1.0,TeOO,1.0
159.99,245,TeOO,1.0,,
160.97,1370,CsNN,1.0,,
162.03,266,TeOO,1.0,,
165.01,649,CsOO,1.0,,
