mc,counts,ion,charge,ion2,charge2
61.04,1822102,ScO,1.0,CaHO,1.0
61.28333206176758,3686999,W,3.0,,
61.97,2836098,W,3.0,CaO,1.0
62.03,9239,ScHO,1.0,CaN,1.0
62.97,1461,ClNN,1.0,,
63.02,3695,ScO,1.0,ScHHO,1.0
63.96,8474,CaO,1.0,,
64.03,111,CaCC,1.0,,
64.97,460,ClNN,1.0,,
65.01,34,CaHO,1.0,,
67.01,6658050,ClOO,1.0,,
67.95,70,MgNNO,1.0,,
67.98,18,CaCC,1.0,,
68.04,241,CaNN,1.0,,
68.96,92,ClHHOO,1.0,,
69.0,2152439,ClOO,1.0,ClOO,1.0
71.01,8575,ClOO,1.0,ClOO,1.0
71.98,1236548,CaOO,1.0,CaNN,1.0
72.97,107,ScNN,1.0,,
74.0,4978,CaOO,1.0,CaOO,1.0
74.05,8917,CaOO,1.0,,
75.02,1271,CaOO,1.0,,
75.95,266398,CaOO,1.0,,
77.0,504574,ScOO,1.0,,
77.95,532,CaOO,1.0,,
78.04,520,CaOO,1.0,,
78.96,1017,ScOO,1.0,,
79.04,1349,ScOO,1.0,ClNNO,1.0
80.05,2548,CaOO,1.0,,
80.97,61,ClNNO,1.0,,
81.0,24355899,Br,1.0,,
81.03,23683334,Br,1.0,,
81.97,29612,BrH,1.0,,
82.03,28807,BrH,1.0,,
82.97,111,BrHH,1.0,,
83.02,125,BrHH,1.0,,
83.97,54,CaNNO,1.0,,
88.96,21,ScNNO,1.0,,
90.0,4351,W,2.0,,
90.54,19215695,Ta,2.0,,
90.96,1137084,W,2.0,,
91.54,618249,W,2.0,,
91.99,4692471,Mo,1.0,,
92.04,1327313,W,2.0,,
92.96,1020356,W,2.0,,
92.99,48583,BrC,1.0,MoH,1.0
93.03,24247947,Nb,1.0,BrC,1.0
93.96,53,MoHH,1.0,,
94.03,3014280,Mo,1.0,NbH,1.0
94.98,38181,BrN,1.0,MoH,1.0
95.01,5041237,Mo,1.0,,
95.04,28671,BrN,1.0,,
95.97,293,BrN,1.0,BrN,1.0
96.04,5309262,Mo,1.0,MoH,1.0
96.95,6004031,Mo,1.0,BrO,1.0
97.01,2863885,BrO,1.0,MoHH,1.0
97.98,49,MoHH,1.0,,
98.04,7671572,Mo,1.0,BrHO,1.0
98.97,11686,BrO,1.0,BrO,1.0
99.01,21892,MoH,1.0,BrHHO,1.0
100.03,3043892,Mo,1.0,MoHH,1.0
100.98,8695,MoH,1.0,,
102.02,28,MoHH,1.0,,
104.03,11473,MoC,1.0,,
104.97,136,MoC,1.0,,
105.01,39796,NbC,1.0,BrCC,1.0
105.05,88,BrCC,1.0,,
105.97,9714,MoN,1.0,,
106.01,7671,MoC,1.0,NbC,1.0
106.95,52547,NbN,1.0,,
107.02,82,MoC,1.0,,
107.05,12354,MoC,1.0,MoN,1.0
107.95,19212,MoC,1.0,MoN,1.0
108.01,598263,MoO,1.0,NbN,1.0
108.99,4156091,NbO,1.0,MoN,1.0
109.05,7623,MoC,1.0,BrNN,1.0
109.95,393337,MoO,1.0,NbHO,1.0
110.03,30932,MoC,1.0,MoN,1.0
110.97,659479,MoO,1.0,NbO,1.0
111.97,3462,MoHO,1.0,,
112.0,698233,MoO,1.0,MoN,1.0
112.04,764,MoO,1.0,,
113.0,389304,MoO,1.0,MoO,1.0
113.03,1464342,BrOO,1.0,BrOO,1.0
113.97,1355,MoO,1.0,,
114.03,982296,MoO,1.0,MoN,1.0
114.96,10407,MoHO,1.0,BrOO,1.0
115.02,1483,BrOO,1.0,,
115.95,387989,MoO,1.0,MoCC,1.0
116.04,1945,MoO,1.0,,
116.98,177,NbCC,1.0,,
117.02,2109,MoHO,1.0,,
118.0,772,MoO,1.0,,
119.04,31,MoCC,1.0,,
119.98,113,MoNN,1.0,MoCC,1.0
120.96,284,NbNN,1.0,MoCC,1.0
121.99,48,MoCC,1.0,,
122.04,13,MoNN,1.0,,
123.0,50,MoNN,1.0,,
123.96,51,MoNN,1.0,,
124.0,152282,MoOO,1.0,,
124.05,30,MoCC,1.0,,
124.95,16,MoNN,1.0,,
125.0,1062313,NbOO,1.0,BrNNO,1.0
125.03,29,BrNNO,1.0,,
125.98,96297,MoOO,1.0,MoOO,1.0
126.01,47,MoNN,1.0,,
127.0,4236,NbOO,1.0,NbOO,1.0
127.04,163601,MoOO,1.0,,
127.97,172111,MoOO,1.0,MoOO,1.0
128.03,193,MoOO,1.0,,
129.01,99119,MoOO,1.0,MoOO,1.0
129.04,322,MoOO,1.0,,
129.99,348,MoOO,1.0,,
130.04,248341,MoOO,1.0,MoOO,1.0
130.96,204,MoOO,1.0,,
131.03,183,MoOO,1.0,,
131.97,470,MoOO,1.0,,
132.04,99275,MoOO,1.0,MoOO,1.0
133.99,391,MoOO,1.0,MoOO,1.0
136.97,48,NbNNO,1.0,,
180.97,9607871,Ta,1.0,WH,1.0
181.96,23371,TaH,1.0,,
183.01,6187,WH,1.0,,
183.04,105,TaHH,1.0,,
183.95,3360,WH,1.0,,
184.03,25,WHH,1.0,,
184.95,7238,WH,1.0,,
186.05,14,WHH,1.0,,
187.03,5562,WH,1.0,,
188.03,11,WHH,1.0,,
193.03,28558,TaC,1.0,,
193.98,4988,WC,1.0,TaC,1.0
194.97,25572,TaN,1.0,WC,1.0
195.02,2560,WC,1.0,,
195.98,6876,WN,1.0,WO,1.0
196.03,5468,WC,1.0,,
197.01,2377064,TaO,1.0,WN,1.0
197.99,396626,WO,1.0,TaHO,1.0
198.04,4203,WC,1.0,,
198.96,209318,WO,1.0,WHO,1.0
199.03,4840,TaO,1.0,WC,1.0
199.99,766,WO,1.0,,
200.02,4755,WN,1.0,,
200.05,446736,WO,1.0,WHO,1.0
200.96,1904,WHO,1.0,,
201.03,398,WO,1.0,,
201.95,342741,WO,1.0,,
201.99,887,WO,1.0,,
202.96,1448,WHO,1.0,,
203.0,42514706,Tl,1.0,,
203.96,64087,TlH,1.0,WO,1.0
204.95,290,TlHH,1.0,,
205.01,64,TaCC,1.0,,
205.05,101602924,Tl,1.0,,
206.03,151478,TlH,1.0,,
207.04,687,TlHH,1.0,,
208.99,134,TaNN,1.0,,
209.95,19,WNN,1.0,,
212.04,333,WOO,1.0,WNN,1.0
213.01,491310,TaOO,1.0,,
213.98,76397,WOO,1.0,,
214.96,981,TaOO,1.0,,
215.0,966,TaOO,1.0,,
215.03,88217,TlC,1.0,WOO,1.0
215.96,89667,WOO,1.0,TlC,1.0
216.01,150,WOO,1.0,,
216.04,164,WOO,1.0,,
216.96,64762,TlN,1.0,,
216.99,171,WOO,1.0,WOO,1.0
217.05,111531,TlC,1.0,,
218.03,70393,WOO,1.0,TlC,1.0
218.99,5407509,TlO,1.0,TlN,1.0
219.95,138,WOO,1.0,,
220.04,22239,TlHO,1.0,TlN,1.0
221.04,12563682,TlO,1.0,TlO,1.0
221.96,51342,TlHO,1.0,,
222.03,35,TlHO,1.0,,
222.97,151,TlHHO,1.0,,
223.05,25168,TlO,1.0,,
223.98,103,TlHO,1.0,,
225.03,34,TaNNO,1.0,,
227.03,161,TlCC,1.0,,
228.95,381,TlCC,1.0,,
230.97,248,TlNN,1.0,,
233.02,538,TlNN,1.0,,
234.96,940096,TlOO,1.0,,
236.97,1905,TlOO,1.0,TlHHOO,1.0
237.0,2248607,TlOO,1.0,TlOO,1.0
238.96,4489,TlOO,1.0,,
239.03,4567,TlOO,1.0,TlHHOO,1.0
246.98,73,TlNNO,1.0,,
248.98,167,TlNNO,1.0,,
