mc,counts,ion,charge,ion2,charge2
33.01,332825,OHO,1.0,HOO,1.0
33.99,111386,OO,1.0,,
34.05,112129,OO,1.0,OHHO,1.0
35.0,69172,NaC,1.0,HOO,1.0
35.04,334,OHO,1.0,,
36.01,18143,MgC,1.0,NaC,1.0
36.95,2170,MgC,1.0,,
37.03,3027568,NaN,1.0,MgC,1.0
37.95,887897,MgN,1.0,NaN,1.0
38.01,71490,BNN,1.0,MgC,1.0
38.99,8115253,NaO,1.0,BNN,1.0
39.05,29907263,K,1.0,BNN,1.0
39.97,9422071,Ca,1.0,MgO,1.0
40.96,2414305,K,1.0,MgO,1.0
41.96,1445078,NNN,1.0,MgHO,1.0
42.0,594764,BOO,1.0,MgO,1.0
42.96,26902,Ca,1.0,NNN,1.0
43.03,1185823,BOO,1.0,,
43.99,1609664,Ca,1.0,CaH,1.0
44.04,2628223,ONN,1.0,COO,1.0
44.97,27234,ONN,1.0,ONN,1.0
45.03,15118,HNNO,1.0,BOO,1.0
45.97,310,COO,1.0,HNNO,1.0
46.02,9081526,NOO,1.0,Mo,2.0
46.98,1627823,Mo,2.0,HNNO,1.0
47.05,26253,NOO,1.0,NaCC,1.0
47.48,2782997,Mo,2.0,,
47.97,13061,NOO,1.0,MgCC,1.0
48.02,15686781,OOO,1.0,Mo,2.0
48.51,1680297,Mo,2.0,,
48.97,78,NOO,1.0,NOO,1.0
49.05,4218296,Mo,2.0,CaH,1.0
49.95,22,NOO,1.0,,
50.03,1757147,Mo,2.0,OOO,1.0
50.99,26304,KC,1.0,,
51.03,655475,NaNN,1.0,,
51.97,108703,MgNN,1.0,CaC,1.0
52.05,2636,NaNN,1.0,,
53.05,1998115,KN,1.0,MgNN,1.0
53.95,31227,BNNO,1.0,KN,1.0
54.01,3069802,Fe,1.0,CaN,1.0
55.05,89238488,Mn,1.0,KO,1.0
55.96,33425506,Fe,1.0,MgOO,1.0
56.01,1998909,CaO,1.0,KHO,1.0
56.98,1315567,Fe,1.0,KO,1.0
57.96,15607,CaO,1.0,KHO,1.0
58.03,851208,NNNO,1.0,CaN,1.0
58.98,3678,NNNO,1.0,NNNO,1.0
59.03,5729,CaO,1.0,NNNO,1.0
59.96,456,MgOO,1.0,MgOO,1.0
60.03,1407652,ONNO,1.0,CaO,1.0
60.99,7879,ONNO,1.0,ONNO,1.0
61.02,1386,CaHO,1.0,,
61.99,6831,CaN,1.0,ONNO,1.0
63.05,13323477,Cu,1.0,KCC,1.0
63.96,4085,CaO,1.0,,
64.02,30,CaCC,1.0,,
64.05,16252,CuH,1.0,,
65.0,83,CuHH,1.0,,
65.04,5986476,Cu,1.0,Ba,2.0
65.98,2922,FeC,1.0,,
66.01,63636,Ba,2.0,CuH,1.0
66.97,1578916,Ba,2.0,NaNNO,1.0
67.02,463778,KNN,1.0,MnC,1.0
67.53,3722316,Ba,2.0,,
68.04,4957709,Ba,2.0,FeN,1.0
68.54,6316685,Ba,2.0,,
68.96,47234285,Ba,2.0,MnN,1.0
69.05,1111,FeC,1.0,,
69.95,3871223,FeN,1.0,MnN,1.0
70.0,480868,FeO,1.0,MgNNO,1.0
70.95,23419957,MnO,1.0,,
71.03,1840756,KOO,1.0,FeN,1.0
71.96,361,FeN,1.0,,
72.0,7572546,FeO,1.0,MnHO,1.0
72.05,695894,CaOO,1.0,,
72.98,380982,FeO,1.0,KOO,1.0
73.95,1497,CaOO,1.0,MnHO,1.0
74.03,46513,FeO,1.0,FeO,1.0
74.98,791,CaOO,1.0,FeHO,1.0
75.04,16766,CuC,1.0,FeO,1.0
76.02,150466,CaOO,1.0,CaNN,1.0
76.96,648117,CuN,1.0,,
77.03,7057,CuC,1.0,,
77.97,2983,CuN,1.0,CaOO,1.0
78.04,320,CaOO,1.0,,
78.97,2257705,CuO,1.0,CuN,1.0
79.01,323,MnCC,1.0,,
79.96,2723,CaOO,1.0,CuN,1.0
80.01,5770,CuHO,1.0,,
80.98,876505,CuO,1.0,CuHHO,1.0
81.05,3950,CuO,1.0,,
82.02,30936,FeNN,1.0,CuHO,1.0
82.97,1312210,MnNN,1.0,KNNO,1.0
83.04,99,FeNN,1.0,,
84.01,503066,FeNN,1.0,CaNNO,1.0
84.98,17844,FeNN,1.0,KNNO,1.0
85.04,2144,FeNN,1.0,CaNNO,1.0
85.95,6,KNNO,1.0,,
86.03,164371,FeOO,1.0,FeNN,1.0
87.0,7721477,MnOO,1.0,CaNNO,1.0
87.04,20,CuCC,1.0,,
87.95,23898,MnOOH,1.0,,
88.01,2577415,FeOO,1.0,CaNNO,1.0
88.96,30979,MnOO,1.0,MnOO,1.0
89.0,61588,FeOO,1.0,,
89.03,122,MnHHOO,1.0,CaNNO,1.0
89.95,10335,FeOO,1.0,FeOO,1.0
89.99,8477,FeOO,1.0,FeHHOO,1.0
91.05,139221,CuNN,1.0,FeOO,1.0
91.97,1451317,Mo,1.0,CuNN,1.0
92.03,538,CuNN,1.0,,
92.97,65431,CuNN,1.0,MoH,1.0
93.97,238,CuNN,1.0,,
94.0,253,CuNN,1.0,,
94.04,911549,Mo,1.0,,
94.96,1558462,Mo,1.0,,
95.03,568943,CuOO,1.0,MoH,1.0
96.05,1640738,Mo,1.0,MoH,1.0
96.99,946129,Mo,1.0,MoH,1.0
97.02,253376,CuOO,1.0,CuOO,1.0
97.98,2376592,Mo,1.0,FeNNO,1.0
98.96,6387,MoH,1.0,CuOO,1.0
99.02,374424,MnNNO,1.0,CuOO,1.0
99.95,3,MoHH,1.0,,
99.98,192210,FeNNO,1.0,MnNNO,1.0
100.04,942521,Mo,1.0,MnNNO,1.0
100.96,759,FeNNO,1.0,,
101.02,7667,FeNNO,1.0,MoH,1.0
101.05,736,MnNNO,1.0,,
102.02,988,FeNNO,1.0,FeNNO,1.0
102.96,2258767,MnOOO,1.0,,
104.02,13199,MnOOOH,1.0,MoC,1.0
104.96,9070,MnOOO,1.0,MnOOO,1.0
105.04,4527,MnOOO,1.0,,
105.97,2029,MoC,1.0,,
106.02,126057,MoN,1.0,MnOOOH,1.0
107.01,46800,CuNNO,1.0,MoC,1.0
107.98,79394,MoN,1.0,CuNNO,1.0
108.05,377781,MoO,1.0,MoC,1.0
109.0,158579,MoN,1.0,CuNNO,1.0
109.95,92,CuNNO,1.0,,
110.0,383810,MoO,1.0,MoN,1.0
110.96,82725,MoN,1.0,MoHO,1.0
111.0,402414,MoO,1.0,MoN,1.0
111.04,44,CuNNO,1.0,,
112.01,631750,MoO,1.0,MoN,1.0
113.01,246053,MoO,1.0,MoHO,1.0
113.96,81723,MoN,1.0,,
114.02,609820,MoO,1.0,MoO,1.0
114.05,1038,MoHO,1.0,,
114.98,2628,MoHO,1.0,,
115.02,803,MoO,1.0,MoN,1.0
115.95,1227,MoO,1.0,,
116.03,242569,MoO,1.0,,
116.95,1057,MoHO,1.0,,
118.01,498,MoO,1.0,,
119.01,854052,MnOOOO,1.0,,
119.97,24753,MoNN,1.0,,
120.04,3063,MnOOOOH,1.0,,
120.95,3417,MnOOOO,1.0,MnOOOO,1.0
121.0,3419,MnOOOO,1.0,MnOOOO,1.0
121.05,191,MoNN,1.0,MoNN,1.0
121.96,15555,MoNN,1.0,,
122.99,26713,MoNN,1.0,MoNN,1.0
124.0,153554,MoOO,1.0,MoNN,1.0
124.05,130,MoNN,1.0,,
125.0,16295,MoNN,1.0,MoNN,1.0
125.95,119481,MoOO,1.0,MoNN,1.0
126.03,320,MoOO,1.0,MoNN,1.0
126.96,153,MoNN,1.0,,
127.03,134973,MoOO,1.0,MoNN,1.0
128.03,157961,MoOO,1.0,MoNN,1.0
128.97,282,MoOO,1.0,,
129.01,81794,MoOO,1.0,MoOO,1.0
129.97,204625,MoOO,1.0,MoOO,1.0
130.04,297,MoOO,1.0,,
130.99,165,MoOO,1.0,,
131.05,244,MoOO,1.0,BaH,1.0
131.99,81803,MoOO,1.0,MoOO,1.0
132.03,408,MoOO,1.0,,
132.95,87,BaH,1.0,,
134.03,329,MoOO,1.0,MoOO,1.0
134.98,1875,BaH,1.0,,
135.95,8503,MoNNO,1.0,,
136.03,5118,BaH,1.0,,
137.04,6236,BaH,1.0,MoNNO,1.0
137.99,14069,BaH,1.0,MoNNO,1.0
139.0,9210,MoNNO,1.0,BaHH,1.0
139.03,55666,BaH,1.0,MoNNO,1.0
139.99,9920,MoNNO,1.0,BaHH,1.0
140.04,44,MoNNO,1.0,,
140.96,38,MoNNO,1.0,,
140.99,21,MoNNO,1.0,,
141.04,5521,MoNNO,1.0,,
142.0,5797477,Nd,1.0,MoNNO,1.0
142.04,13924,MoNNO,1.0,BaC,1.0
142.95,2620246,Nd,1.0,NdH,1.0
143.01,43,MoNNO,1.0,,
144.0,10163,MoNNO,1.0,NdH,1.0
144.03,5094954,Nd,1.0,BaN,1.0
144.99,9000,NdH,1.0,,
145.05,1775602,Nd,1.0,MoNNO,1.0
145.95,3685369,Nd,1.0,BaO,1.0
145.99,1242,BaC,1.0,,
146.02,6569,BaN,1.0,NdH,1.0
147.0,3390,BaC,1.0,BaHO,1.0
147.05,6518,NdH,1.0,,
147.96,1244857,Nd,1.0,BaC,1.0
147.99,5826,BaO,1.0,NdHH,1.0
148.03,81818,BaN,1.0,,
148.98,5743,BaC,1.0,BaC,1.0
149.02,227499,BaN,1.0,NdH,1.0
149.98,1607821,Nd,1.0,BaN,1.0
150.05,36631,BaC,1.0,,
150.95,384964,BaN,1.0,NdH,1.0
151.01,383842,BaO,1.0,,
151.05,1336,BaHO,1.0,BaC,1.0
151.95,498500,BaO,1.0,Gd,1.0
152.02,284,BaO,1.0,,
152.05,2444013,BaN,1.0,,
152.97,651367,BaO,1.0,,
153.01,13622,BaN,1.0,BaHO,1.0
153.98,4278,BaHO,1.0,,
154.02,4560938,BaO,1.0,Gd,1.0
154.95,29597,BaHO,1.0,NdC,1.0
155.0,2591042,Gd,1.0,GdH,1.0
155.04,1367,BaO,1.0,NdC,1.0
155.95,8343,BaO,1.0,,
155.98,299059,NdN,1.0,NdC,1.0
156.03,3588210,Gd,1.0,BaHHO,1.0
156.95,2749577,Gd,1.0,NdC,1.0
157.0,137549,NdN,1.0,GdH,1.0
157.97,5236892,Gd,1.0,NdO,1.0
158.01,4719,GdH,1.0,BaNN,1.0
158.05,518,NdN,1.0,,
158.95,24,NdC,1.0,,
158.98,382665,NdO,1.0,NdN,1.0
159.03,4556,NdHO,1.0,NdN,1.0
160.02,4580840,Gd,1.0,NdO,1.0
160.05,1587,NdHO,1.0,,
160.95,196584,NdO,1.0,NdN,1.0
161.04,8975,GdH,1.0,NdHO,1.0
162.05,484794,NdO,1.0,NdN,1.0
163.01,34552,BaNN,1.0,NdHO,1.0
163.95,136489,NdO,1.0,,
164.02,101982,NdN,1.0,BaNN,1.0
164.98,54274,BaNN,1.0,NdHO,1.0
165.05,570,NdN,1.0,BaNN,1.0
165.97,551516,BaNN,1.0,NdO,1.0
166.04,283,NdO,1.0,,
166.98,2099,BaNN,1.0,NdHO,1.0
167.04,206709,BaOO,1.0,GdC,1.0
167.95,4733,GdO,1.0,GdC,1.0
168.01,33101,GdN,1.0,GdC,1.0
168.05,242132,BaOO,1.0,,
168.97,343295,BaOO,1.0,,
169.01,195122,GdN,1.0,GdC,1.0
170.0,2572275,BaOO,1.0,GdN,1.0
171.01,372423,GdO,1.0,NdNN,1.0
171.04,203807,GdN,1.0,GdN,1.0
172.0,330642,GdN,1.0,GdC,1.0
172.05,531733,GdO,1.0,NdNN,1.0
173.05,388957,GdO,1.0,NdNN,1.0
174.0,848858,GdO,1.0,NdOO,1.0
174.04,284363,GdN,1.0,GdHO,1.0
175.0,108691,NdOO,1.0,GdHO,1.0
175.05,1135,GdN,1.0,,
176.0,515696,GdO,1.0,GdO,1.0
176.04,216028,NdOO,1.0,NdNN,1.0
176.97,2589,GdHO,1.0,NdNN,1.0
177.02,71785,NdOO,1.0,NdOO,1.0
177.98,153587,NdOO,1.0,BaNNO,1.0
178.04,11693,NdNN,1.0,GdO,1.0
178.95,13953,BaNNO,1.0,NdOO,1.0
179.96,17235,BaNNO,1.0,NdOO,1.0
180.05,49893,NdOO,1.0,BaNNO,1.0
181.0,23276,BaNNO,1.0,BaNNO,1.0
181.95,105,NdOO,1.0,,
181.99,151189,BaNNO,1.0,GdNN,1.0
182.05,48407,NdOO,1.0,NdOO,1.0
182.99,22,BaNNO,1.0,,
183.03,22576,GdNN,1.0,BaNNO,1.0
183.97,2006,GdOO,1.0,BaNNO,1.0
184.02,29726,GdNN,1.0,NdOO,1.0
184.05,77,GdNN,1.0,,
185.01,22823,GdNN,1.0,GdNN,1.0
185.05,107,GdNN,1.0,,
185.96,50650,GdNN,1.0,NdNNO,1.0
186.03,16930,GdOO,1.0,GdNN,1.0
186.96,125,NdNNO,1.0,NdNNO,1.0
187.01,120131,GdOO,1.0,NdNNO,1.0
188.02,201584,GdOO,1.0,GdNN,1.0
188.98,5142,NdNNO,1.0,GdOO,1.0
189.02,120303,GdOO,1.0,GdNN,1.0
189.97,189776,GdOO,1.0,,
190.04,10057,NdNNO,1.0,GdOO,1.0
190.97,95,NdNNO,1.0,NdNNO,1.0
191.03,448,GdOO,1.0,GdOO,1.0
191.96,171123,GdOO,1.0,NdNNO,1.0
192.04,376,GdOO,1.0,,
193.96,3722,NdNNO,1.0,GdOO,1.0
196.02,105,GdNNO,1.0,,
198.0,1160,GdNNO,1.0,,
198.96,7741,GdNNO,1.0,,
199.96,10794,GdNNO,1.0,GdNNO,1.0
201.0,8217,GdNNO,1.0,,
201.03,82,GdNNO,1.0,GdNNO,1.0
201.98,13085,GdNNO,1.0,GdNNO,1.0
203.0,58,GdNNO,1.0,,
203.04,52,GdNNO,1.0,,
204.01,11447,GdNNO,1.0,,
204.05,32,GdNNO,1.0,,
205.02,101,GdNNO,1.0,GdNNO,1.0
206.0,26,GdNNO,1.0,,
