mc,counts,ion,charge,ion2,charge2
38.97,8782,MgN,1.0,NCC,1.0
39.0,282,MgN,1.0,NCC,1.0
39.05,6271,MgC,1.0,NCC,1.0
39.97,19652917,Ca,1.0,MgO,1.0
40.04,242,CNN,1.0,,
40.98,645866,MgO,1.0,CaH,1.0
42.05,730445,MgO,1.0,Ca,1.0
42.98,351830,FCC,1.0,MgHO,1.0
43.04,4427131,PC,1.0,Ca,1.0
43.97,6698571,Ca,1.0,SC,1.0
44.96,19639,SC,1.0,FCC,1.0
45.01,116595,PN,1.0,SC,1.0
45.96,19192,NOO,1.0,,
46.03,142985,SC,1.0,SN,1.0
47.0,6425108,PO,1.0,SN,1.0
47.05,1387,SC,1.0,SN,1.0
47.95,2498666,OOO,1.0,MgCC,1.0
48.02,3845961,SO,1.0,CCCC,1.0
48.95,55918,SO,1.0,PO,1.0
49.02,121491,MgCC,1.0,SHO,1.0
50.04,287930,SO,1.0,MgCC,1.0
51.05,679828,FOO,1.0,MgCC,1.0
51.95,166383,OCCC,1.0,SO,1.0
52.02,1307743,CaC,1.0,MgNN,1.0
52.99,21414,CaC,1.0,OCCC,1.0
53.03,1362,FOO,1.0,,
53.96,29200,CaN,1.0,CaC,1.0
54.03,36,OCCC,1.0,,
54.95,900613,PCC,1.0,FCCC,1.0
55.96,981552,MgOO,1.0,FCCC,1.0
56.05,1921495,CaO,1.0,SCC,1.0
56.99,141631,MgOO,1.0,CaHO,1.0
57.05,3875,SCC,1.0,,
57.98,33323987,Ni,1.0,Sn,2.0
58.99,23630388,Sn,2.0,NiH,1.0
59.51,8344547,Sn,2.0,,
59.99,39003255,Sn,2.0,Ni,1.0
60.96,4799507,Sn,2.0,Ni,1.0
61.97,6429220,Sn,2.0,Ni,1.0
62.03,11598,MgCCC,1.0,NiH,1.0
62.98,1090586,POO,1.0,NiH,1.0
63.98,786839,SOO,1.0,Ni,1.0
64.03,209542,CaCC,1.0,CaO,1.0
64.99,7521,SOO,1.0,CaCC,1.0
65.03,6676,CaCC,1.0,POO,1.0
65.96,1486,CaCC,1.0,,
65.99,27,CaCC,1.0,,
66.03,25947,SOO,1.0,SOO,1.0
66.95,100208,PCCC,1.0,,
67.03,202,CaCC,1.0,,
67.95,2,MgNNO,1.0,,
68.02,102151,SCCC,1.0,CaCC,1.0
68.05,1128,PCCC,1.0,CaNN,1.0
68.95,1242,SCCC,1.0,SCCC,1.0
68.98,488,CaCC,1.0,,
69.01,461,SCCC,1.0,,
69.05,1116,SCCC,1.0,CaCC,1.0
69.95,2464,SCCC,1.0,,
69.99,1506668,NiC,1.0,,
70.96,39,SCCC,1.0,,
70.99,31,SCCC,1.0,,
71.02,16779,NiC,1.0,SCCC,1.0
71.96,258870,CaOO,1.0,NiN,1.0
72.01,575782,NiC,1.0,,
73.05,30798,NiC,1.0,NiC,1.0
73.97,746,CaOO,1.0,NiC,1.0
74.03,2346606,NiO,1.0,NiC,1.0
74.95,1448,NiC,1.0,NiN,1.0
75.0,11791,NiHO,1.0,CaOO,1.0
76.01,936174,NiO,1.0,CaOO,1.0
76.04,25192,CaCCC,1.0,,
77.01,41503,NiO,1.0,NiHO,1.0
77.05,291,CaCCC,1.0,,
77.95,2247,NiO,1.0,NiN,1.0
77.99,513,CaCCC,1.0,NiHO,1.0
78.03,118767,NiO,1.0,,
78.97,704,NiHO,1.0,NiO,1.0
79.97,30412,NiO,1.0,CaOO,1.0
80.03,5435,CaCCC,1.0,,
80.98,276,NiHO,1.0,CaCCC,1.0
81.04,69,CaCCC,1.0,,
81.96,294413,NiCC,1.0,NiO,1.0
82.95,3271,NiCC,1.0,,
83.0,3269,NiCC,1.0,,
83.95,112488,NiCC,1.0,,
84.01,57,NiCC,1.0,,
84.05,47,CaCCC,1.0,,
85.03,7223,NiCC,1.0,NiCC,1.0
85.96,15626,NiCC,1.0,NiCC,1.0
86.04,52,NiCC,1.0,,
87.01,148,NiCC,1.0,,
87.05,177,NiCC,1.0,,
87.98,3890,NiCC,1.0,,
89.01,97,NiCC,1.0,NiCC,1.0
90.04,795911,NiOO,1.0,NiOO,1.0
91.96,183120,NiOO,1.0,NiOO,1.0
92.02,124227,NiOO,1.0,NiOO,1.0
92.95,12827,NiOO,1.0,NiOO,1.0
94.0,74521,NiCCC,1.0,NiOO,1.0
95.02,1056,NiCCC,1.0,NiCCC,1.0
96.0,18404,NiCCC,1.0,NiOO,1.0
96.05,4238,NiOO,1.0,NiOO,1.0
96.98,134,NiCCC,1.0,,
97.01,150,NiCCC,1.0,,
97.04,605,NiCCC,1.0,NiCCC,1.0
98.02,1653,NiCCC,1.0,,
100.04,422,NiCCC,1.0,,
106.03,60765,NiOOO,1.0,,
107.95,257,NiOOO,1.0,NiOOO,1.0
108.02,23357,NiOOO,1.0,NiOOO,1.0
108.96,979,NiOOO,1.0,,
109.96,3261,NiOOO,1.0,NiOOO,1.0
110.02,54,NiOOO,1.0,,
110.05,35,NiOOO,1.0,,
111.97,805,NiOOO,1.0,,
116.04,7416946,Sn,1.0,,
117.03,24868,SnH,1.0,,
117.99,73,SnHH,1.0,,
118.05,12260673,Sn,1.0,,
119.02,4380280,Sn,1.0,SnH,1.0
119.99,14554,SnH,1.0,,
120.02,16347586,Sn,1.0,,
120.05,142,SnHH,1.0,,
120.96,54851,SnH,1.0,SnHH,1.0
121.95,2320937,Sn,1.0,,
122.04,184,SnHH,1.0,,
122.99,7778,SnH,1.0,,
124.02,24,SnHH,1.0,,
124.05,2825518,Sn,1.0,,
124.96,9480,SnH,1.0,,
126.01,33,SnHH,1.0,,
128.05,972836,SnC,1.0,,
129.01,10823,SnC,1.0,,
129.95,1621086,SnC,1.0,SnN,1.0
130.98,64,SnN,1.0,,
131.01,587018,SnC,1.0,SnC,1.0
131.95,82195,NiNiO,1.0,,
131.98,6323,SnC,1.0,,
132.05,3263169,SnC,1.0,SnO,1.0
132.95,23848,SnC,1.0,,
133.01,11016,SnN,1.0,SnHO,1.0
133.98,2178885,SnO,1.0,SnC,1.0
134.04,33625,NiNiO,1.0,SnO,1.0
134.95,6859,SnHO,1.0,NiNiO,1.0
135.02,646954,SnO,1.0,SnC,1.0
136.0,2820249,SnO,1.0,SnC,1.0
136.99,2280,SnO,1.0,NiNiO,1.0
137.05,11516,SnHO,1.0,SnC,1.0
137.95,9322,SnO,1.0,NiNiO,1.0
138.02,343494,SnO,1.0,NiNiO,1.0
138.05,6037,SnN,1.0,NiNiO,1.0
138.97,68,NiNiO,1.0,,
139.0,81,NiNiO,1.0,,
139.04,1033,SnHO,1.0,,
139.95,126704,SnCC,1.0,,
140.02,419910,SnO,1.0,SnO,1.0
140.98,48517682,Pr,1.0,SnCC,1.0
141.05,1293,SnHO,1.0,,
141.97,26582321,Nd,1.0,SnCC,1.0
142.98,11840334,Nd,1.0,SnCC,1.0
143.05,123336,SnCC,1.0,NdH,1.0
143.98,23395374,Nd,1.0,SnCC,1.0
144.98,8097866,Nd,1.0,NdH,1.0
145.05,3109,SnCC,1.0,,
145.99,14397,NdH,1.0,SnNN,1.0
146.02,16728959,Nd,1.0,SnCC,1.0
146.99,62,NdHH,1.0,,
147.04,30641,NdH,1.0,SnCC,1.0
147.99,5890910,Nd,1.0,SnOO,1.0
148.98,10044,NdH,1.0,,
149.02,1083,SnCC,1.0,SnCC,1.0
149.97,5788997,Nd,1.0,SnOO,1.0
150.01,495,SnOO,1.0,NdHH,1.0
150.95,9699,NdH,1.0,,
151.02,125603,SnOO,1.0,,
151.95,490805,SnOO,1.0,SnCCC,1.0
152.03,1482,SnOO,1.0,SnOO,1.0
152.97,655,SnOO,1.0,SnCCC,1.0
153.01,2688969,PrC,1.0,SnOO,1.0
153.99,1704628,NdC,1.0,SnOO,1.0
154.05,30051,SnCCC,1.0,SnOO,1.0
154.95,777261,NdC,1.0,PrN,1.0
155.01,18191,NdC,1.0,SnCCC,1.0
155.98,1559599,NdC,1.0,SnOO,1.0
157.03,3382867,PrO,1.0,NdC,1.0
157.95,11329,SnCCC,1.0,NdC,1.0
158.04,2884863,NdO,1.0,NdC,1.0
158.95,5883,PrO,1.0,PrHHO,1.0
159.0,826268,NdO,1.0,SnCCC,1.0
159.05,26649,NdC,1.0,NdHO,1.0
159.95,1959330,NdO,1.0,NdC,1.0
160.01,6702,SnCCC,1.0,,
160.04,16415,NdN,1.0,NdHO,1.0
161.01,576013,NdO,1.0,NdHO,1.0
161.96,7367,NdN,1.0,NdO,1.0
162.0,1496801,NdO,1.0,NdC,1.0
162.05,2847,NdHO,1.0,,
163.03,10718,NdHO,1.0,NdC,1.0
163.98,392775,NdO,1.0,,
164.04,6279,NdN,1.0,NdO,1.0
164.98,450585,PrCC,1.0,,
165.04,1987,NdHO,1.0,,
165.95,591773,NdO,1.0,NdCC,1.0
167.02,97273,NdCC,1.0,NdCC,1.0
167.95,2812,NdCC,1.0,NdCC,1.0
168.02,177204,NdCC,1.0,NdCC,1.0
168.98,61773,NdCC,1.0,,
169.01,2060,NdCC,1.0,PrNN,1.0
169.04,1974,NdCC,1.0,,
169.96,1460,NdCC,1.0,NdCC,1.0
170.03,128069,NdCC,1.0,NdCC,1.0
170.96,1402,NdCC,1.0,,
170.99,35,NdNN,1.0,,
171.04,1409,NdCC,1.0,,
171.99,43170,NdCC,1.0,,
172.02,39,NdNN,1.0,,
173.0,475,NdCC,1.0,,
173.03,544289,PrOO,1.0,NdCC,1.0
174.02,41703,NdCC,1.0,,
174.05,362158,NdOO,1.0,NdNN,1.0
174.95,164566,NdOO,1.0,PrOO,1.0
175.04,1557,PrOO,1.0,NdCC,1.0
175.95,1443,NdOO,1.0,NdOO,1.0
175.99,318012,NdOO,1.0,,
177.0,157493,NdOO,1.0,PrCCC,1.0
178.03,265031,NdOO,1.0,NdCCC,1.0
178.95,237,NdOO,1.0,,
178.99,721,NdCCC,1.0,NdCCC,1.0
179.04,15201,NdCCC,1.0,NdCCC,1.0
179.98,78116,NdOO,1.0,NdOO,1.0
180.03,29253,NdCCC,1.0,NdOO,1.0
181.0,10907,NdCCC,1.0,NdCCC,1.0
182.01,96052,NdOO,1.0,NdCCC,1.0
182.97,243,NdCCC,1.0,,
183.02,445,NdCCC,1.0,NdCCC,1.0
184.01,6924,NdCCC,1.0,,
184.04,300,NdOO,1.0,NdOO,1.0
184.96,71,NdCCC,1.0,,
185.03,147,NdCCC,1.0,NdCCC,1.0
186.01,6711,NdCCC,1.0,,
187.0,237,NdCCC,1.0,NdCCC,1.0
209.0,64686465,Bi,1.0,,
209.95,102516,BiH,1.0,,
211.0,470,BiHH,1.0,,
221.05,4136186,BiC,1.0,,
222.02,45998,BiC,1.0,,
222.96,56120,BiN,1.0,,
223.97,208,BiN,1.0,,
224.96,3588607,BiO,1.0,,
226.02,16067,BiHO,1.0,,
226.99,7280,BiO,1.0,BiHHO,1.0
227.96,14,BiHO,1.0,,
233.04,587732,BiCC,1.0,,
233.95,13072,BiCC,1.0,BiCC,1.0
234.98,61,BiCC,1.0,,
237.05,86,BiNN,1.0,,
241.02,849356,BiOO,1.0,,
243.0,3405,BiOO,1.0,BiOO,1.0
244.95,74235,BiCCC,1.0,,
245.99,1678,BiCCC,1.0,BiCCC,1.0
246.05,831,BiCCC,1.0,,
