mc,counts,ion,charge,ion2,charge2
38.98,412,MgN,1.0,,
39.03,13043,MgN,1.0,MgC,1.0
39.96,13776940,MgO,1.0,,
39.99,28633,MgN,1.0,SiC,1.0
40.05,19269,CSi,1.0,OCC,1.0
40.96,1746281,MgO,1.0,SiC,1.0
41.0,211529,MgHO,1.0,CSi,1.0
41.99,2075619,MgO,1.0,NSi,1.0
42.03,30015,MgHO,1.0,MgHHO,1.0
43.03,39741,MgHO,1.0,MgO,1.0
43.97,9997371,SiO,1.0,COO,1.0
44.04,6907573,OSi,1.0,MgO,1.0
44.98,436862,OSi,1.0,SiHO,1.0
45.03,502495,SiO,1.0,HNNO,1.0
45.95,19756,SiO,1.0,,
45.99,2205559,Ti,1.0,SiO,1.0
46.03,297609,NOO,1.0,SiHO,1.0
46.97,14381,TiH,1.0,NOO,1.0
47.03,1489249,Ti,1.0,SiHO,1.0
47.99,75341706,OOO,1.0,Ti,1.0
48.99,111952,TiH,1.0,,
49.04,1119385,Ti,1.0,TiHH,1.0
50.03,1477426,Ti,1.0,OOO,1.0
50.97,8207,TiH,1.0,,
51.03,82,TiHH,1.0,,
51.95,326,OOO,1.0,TiHH,1.0
52.01,1076340,MgSi,1.0,MgNN,1.0
53.0,136309,MgSi,1.0,,
53.03,54881,MgSi,1.0,MgNN,1.0
53.97,1616942,Fe,1.0,MgSi,1.0
54.02,151324,MgSi,1.0,,
54.98,20018,FeH,1.0,MgSi,1.0
55.02,33844852,Mn,1.0,MgSi,1.0
55.95,10335241,MgOO,1.0,SiNN,1.0
56.01,25089699,Fe,1.0,MnH,1.0
56.05,681865,SiSi,1.0,MgSi,1.0
56.97,1943573,MgOO,1.0,Fe,1.0
57.0,243790,FeH,1.0,,
57.04,34499,SiSi,1.0,,
58.0,1634934,MgOO,1.0,Fe,1.0
58.95,2626,MgOO,1.0,,
59.05,7157,MgOO,1.0,SiSi,1.0
59.99,3404071,SiOO,1.0,TiC,1.0
60.97,3967,TiN,1.0,,
61.0,173313,SiOO,1.0,TiC,1.0
62.02,750140,TiO,1.0,SiOO,1.0
62.95,534146,TiO,1.0,TiN,1.0
63.0,5748,TiHO,1.0,,
63.04,335,SiOO,1.0,,
63.95,5483,TiHO,1.0,SiOO,1.0
64.02,5369376,TiO,1.0,TiN,1.0
64.98,399899,TiO,1.0,TiHHO,1.0
65.03,54200,TiHO,1.0,TiO,1.0
66.01,12484,TiO,1.0,FeC,1.0
66.04,396501,TiO,1.0,TiHO,1.0
66.98,27335,MnC,1.0,TiHO,1.0
67.01,821,TiO,1.0,,
67.96,5722,FeN,1.0,TiO,1.0
68.04,17532,FeC,1.0,MnC,1.0
69.0,202,FeC,1.0,,
69.04,81219,MnN,1.0,FeC,1.0
70.0,703098,FeO,1.0,FeN,1.0
70.98,1792,FeN,1.0,,
71.02,12322847,MnO,1.0,FeHO,1.0
72.02,10110327,FeO,1.0,MnHO,1.0
72.96,240019,FeO,1.0,MnHHO,1.0
73.01,135431,FeHO,1.0,MnO,1.0
73.98,114300,TiSi,1.0,FeO,1.0
74.99,56519,TiSi,1.0,TiSi,1.0
75.95,1996,TiSi,1.0,FeO,1.0
76.01,2759,TiSi,1.0,TiNN,1.0
76.04,530630,TiSi,1.0,,
76.97,68352,TiSi,1.0,TiSi,1.0
77.96,17840,TiSi,1.0,,
78.01,377796,TiOO,1.0,TiSi,1.0
78.05,38814,TiSi,1.0,,
78.95,344889,TiOO,1.0,TiSi,1.0
79.0,31,MnCC,1.0,,
79.04,1324,TiSi,1.0,,
79.96,3469482,TiOO,1.0,TiSi,1.0
80.96,679,TiOO,1.0,,
80.99,54,TiHHOO,1.0,,
81.04,259060,TiOO,1.0,TiOO,1.0
81.99,13902,TiOO,1.0,TiOO,1.0
82.03,302816,TiOO,1.0,FeSi,1.0
82.98,3268,FeSi,1.0,TiOO,1.0
83.01,719556,MnSi,1.0,TiOO,1.0
83.97,38997,MnSi,1.0,FeSi,1.0
84.01,769277,FeSi,1.0,TiHHOO,1.0
84.04,513,TiOO,1.0,,
84.99,81830,FeSi,1.0,MnSi,1.0
85.96,918,FeSi,1.0,,
86.01,2526,FeSi,1.0,,
86.05,300515,FeOO,1.0,FeSi,1.0
86.98,6966398,MnOO,1.0,FeSi,1.0
87.04,128,FeSi,1.0,,
87.99,673,FeOO,1.0,FeSi,1.0
88.04,4434624,FeOO,1.0,MnOOH,1.0
88.97,104174,FeOO,1.0,,
89.01,13963,MnOO,1.0,,
89.04,15031,MnOO,1.0,MnHHOO,1.0
89.97,32362,FeOO,1.0,FeOO,1.0
90.02,371,MnOOH,1.0,MnOOH,1.0
90.97,429,FeOO,1.0,FeOO,1.0
92.0,99,TiNNO,1.0,FeOO,1.0
98.95,159,MnNNO,1.0,,
100.02,110,FeNNO,1.0,,
103.04,3339620,MnOOO,1.0,,
104.01,49080,MnOOOH,1.0,,
105.0,13401,MnOOO,1.0,MnOOO,1.0
105.03,6691,MnOOO,1.0,,
105.95,98,MnOOOH,1.0,,
106.05,1245125,Cd,1.0,MnOOOH,1.0
106.96,5682,CdH,1.0,,
108.0,42,CdHH,1.0,,
110.0,11970682,Cd,1.0,,
111.03,12312585,Cd,1.0,CdH,1.0
111.97,23079469,Cd,1.0,,
112.0,56382,CdH,1.0,CdHH,1.0
113.05,11789177,Cd,1.0,CdH,1.0
113.98,27538881,Cd,1.0,CdH,1.0
114.99,125868,CdH,1.0,CdHH,1.0
115.96,1064,CdHH,1.0,,
115.99,7182397,Cd,1.0,,
116.97,32769,CdH,1.0,,
117.99,782,CdC,1.0,CdHH,1.0
118.97,2315815,MnOOOO,1.0,,
120.0,28034,MnOOOOH,1.0,,
120.03,1584,CdN,1.0,,
120.96,9286,MnOOOO,1.0,MnOOOO,1.0
121.0,4640,MnOOOO,1.0,,
121.04,4644,MnOOOO,1.0,,
121.95,311791,CdO,1.0,CdC,1.0
123.04,8097,CdC,1.0,CdHO,1.0
123.95,34,CdHHO,1.0,,
123.98,51,CdC,1.0,,
124.01,24920,CdN,1.0,CdC,1.0
124.97,15681,CdN,1.0,CdC,1.0
125.02,4640,CdC,1.0,,
125.95,10897,CdC,1.0,,
125.98,55,CdN,1.0,,
126.01,49,CdC,1.0,,
126.05,2979781,CdO,1.0,CdN,1.0
126.95,212,CdN,1.0,CdC,1.0
126.98,3036237,CdO,1.0,CdN,1.0
127.03,30655,CdHO,1.0,,
127.95,5961,CdO,1.0,CdN,1.0
128.02,5755238,CdO,1.0,CdN,1.0
128.05,2877,CdC,1.0,,
128.98,65724,CdHO,1.0,CdO,1.0
129.05,2879778,CdO,1.0,,
129.95,6825681,CdO,1.0,CdHO,1.0
131.0,6113,CdO,1.0,CdHHO,1.0
131.05,70548,CdHO,1.0,CdHO,1.0
131.96,1784008,CdO,1.0,CdO,1.0
132.02,742,CdHHO,1.0,,
133.03,18565,CdHO,1.0,CdHO,1.0
133.95,20760,CdSi,1.0,CdHHO,1.0
134.02,3542,CdO,1.0,,
134.95,37,CdHO,1.0,,
135.03,1044,CdSi,1.0,,
136.0,700,CdSi,1.0,,
137.99,135846,CdOO,1.0,,
138.04,197748,CdSi,1.0,CdNN,1.0
138.97,34,CdNN,1.0,,
139.0,10075,CdSi,1.0,,
139.05,202473,CdSi,1.0,,
139.97,16966,CdSi,1.0,CdSi,1.0
140.02,634,CdOO,1.0,CdOO,1.0
140.05,381223,CdSi,1.0,,
140.96,42,CdNN,1.0,,
141.01,219223,CdSi,1.0,CdSi,1.0
142.02,1782855,CdOO,1.0,CdSi,1.0
142.98,1343927,CdOO,1.0,CdSi,1.0
143.04,23155,CdSi,1.0,,
143.96,2538647,CdOO,1.0,CdSi,1.0
144.03,118810,CdSi,1.0,CdHHOO,1.0
144.95,1274750,CdOO,1.0,,
144.98,8877,CdSi,1.0,CdOO,1.0
145.03,2674,CdOO,1.0,,
145.96,3991,CdSi,1.0,,
146.01,2999062,CdOO,1.0,CdHHOO,1.0
146.05,10080,CdOO,1.0,CdOO,1.0
146.96,2707,CdOO,1.0,CdHHOO,1.0
147.05,2551,CdOO,1.0,,
147.96,783633,CdOO,1.0,,
148.0,6004,CdOO,1.0,,
148.04,6362,CdOO,1.0,CdHHOO,1.0
150.0,3246,CdOO,1.0,CdOO,1.0
151.05,25431050,Eu,1.0,,
151.99,82901,EuH,1.0,,
152.96,949,EuHH,1.0,,
153.01,27772006,Eu,1.0,,
153.95,90535,EuH,1.0,CdNNO,1.0
155.01,1053,EuHH,1.0,CdNNO,1.0
156.01,31,CdNNO,1.0,,
157.03,26,CdNNO,1.0,,
157.96,42,CdNNO,1.0,,
163.05,11739,EuC,1.0,,
164.04,109,EuC,1.0,,
164.98,31359,EuN,1.0,,
165.04,12807,EuC,1.0,,
165.95,136,EuN,1.0,,
166.0,150,EuC,1.0,,
166.95,34238,EuN,1.0,,
166.99,5041971,EuO,1.0,,
167.98,51805,EuHO,1.0,,
168.04,160,EuN,1.0,,
169.0,747,EuHHO,1.0,,
169.05,5516172,EuO,1.0,EuO,1.0
170.01,56689,EuHO,1.0,EuHO,1.0
170.97,11871,EuO,1.0,EuHHO,1.0
171.95,136,EuHO,1.0,,
178.99,458377,EuSi,1.0,EuNN,1.0
180.04,23340,EuSi,1.0,,
180.96,15550,EuSi,1.0,EuNN,1.0
181.02,500440,EuSi,1.0,,
181.95,25508,EuSi,1.0,,
183.02,3139799,EuOO,1.0,,
183.05,16852,EuSi,1.0,,
185.0,6306,EuOO,1.0,,
185.05,3435420,EuOO,1.0,EuOO,1.0
186.97,7261,EuOO,1.0,EuHHOO,1.0
187.04,6875,EuOO,1.0,,
195.02,34,EuNNO,1.0,,
197.05,49,EuNNO,1.0,,
