mc,counts,ion,charge,ion2,charge2
42.05,389,NNN,1.0,,
42.95,47,MgHO,1.0,,
42.99,6320,MgO,1.0,MgHO,1.0
44.0,10854,ONN,1.0,MgO,1.0
44.03,39246,COO,1.0,,
44.45,79804548,Y,2.0,,
44.96,106406508,Sc,1.0,COO,1.0
45.01,40,ONN,1.0,,
45.95,91188,NOO,1.0,COO,1.0
45.99,108631,ScH,1.0,,
46.05,830053,Ti,1.0,COO,1.0
46.95,629,NOO,1.0,ScHH,1.0
47.04,758897,Ti,1.0,TiH,1.0
47.96,7656646,Ti,1.0,NOO,1.0
48.05,1643139,OOO,1.0,TiH,1.0
48.98,584681,Ti,1.0,TiH,1.0
49.03,112,MgCC,1.0,,
49.98,563573,Ti,1.0,OOO,1.0
50.01,7729,OOO,1.0,OOO,1.0
51.01,1766,TiH,1.0,NaNN,1.0
51.51,159609123,Rh,2.0,,
52.03,7100,MgNN,1.0,,
52.95,959,MgNN,1.0,MgNN,1.0
54.03,992,MgNN,1.0,,
54.96,196333,NaOO,1.0,,
56.04,2271990,MgOO,1.0,,
56.96,431791,MgOO,1.0,ScC,1.0
57.01,819,NaOO,1.0,NaOO,1.0
57.95,1751,TiC,1.0,,
58.04,330428,MgOO,1.0,MgOO,1.0
58.97,584,MgOO,1.0,,
59.04,354265,ScN,1.0,TiC,1.0
59.95,7005,TiN,1.0,,
60.0,2698,ScN,1.0,MgOO,1.0
60.04,17413,TiC,1.0,ONNO,1.0
60.96,5430948,ScO,1.0,TiC,1.0
61.01,7582,TiN,1.0,TiC,1.0
61.04,26,TiN,1.0,,
61.95,136753,TiO,1.0,ScHO,1.0
62.01,30,TiN,1.0,,
62.05,64488,TiN,1.0,,
63.02,127792,TiO,1.0,ScO,1.0
63.97,4728,TiN,1.0,,
64.04,1127749,TiO,1.0,TiHO,1.0
65.0,2954,TiHO,1.0,TiO,1.0
65.05,84006,TiO,1.0,,
65.96,2257,TiO,1.0,,
66.04,82675,TiO,1.0,TiHO,1.0
66.96,159,NaNNO,1.0,,
67.02,359,TiHO,1.0,TiO,1.0
68.02,1579,MgNNO,1.0,TiO,1.0
68.99,627,ScCC,1.0,MgNNO,1.0
69.05,63950055,Ga,1.0,,
69.96,68071,GaH,1.0,,
70.05,204,MgNNO,1.0,,
70.96,42456007,Ga,1.0,,
71.01,135,GaHH,1.0,,
72.05,45255,GaH,1.0,TiCC,1.0
72.97,91,GaHH,1.0,,
73.05,3826,ScNN,1.0,,
74.0,76,TiNN,1.0,,
74.97,49,TiNN,1.0,,
76.0,629,TiNN,1.0,,
77.04,923982,ScOO,1.0,TiNN,1.0
78.01,21297,TiOO,1.0,TiNN,1.0
78.98,23069,TiOO,1.0,ScOO,1.0
79.95,39,TiOO,1.0,,
79.99,42,TiOO,1.0,,
80.05,196039,TiOO,1.0,,
80.95,35,TiOO,1.0,,
80.98,90573,GaC,1.0,TiOO,1.0
81.03,14619,TiOO,1.0,,
81.97,16145,TiOO,1.0,GaC,1.0
82.95,32,TiOO,1.0,TiOO,1.0
83.02,358866,GaN,1.0,GaC,1.0
83.99,1898,GaN,1.0,GaC,1.0
84.95,198336,GaN,1.0,,
85.01,4025493,GaO,1.0,,
85.96,10943,GaHO,1.0,GaN,1.0
86.95,8072,GaO,1.0,,
87.0,24,GaHHO,1.0,,
87.04,2672498,GaO,1.0,,
87.95,6744,GaHO,1.0,GaHO,1.0
88.96,39902298,Y,1.0,,
89.03,6091,GaO,1.0,ScNNO,1.0
89.97,57224,YH,1.0,,
90.99,103,YHH,1.0,,
92.0,77,TiNNO,1.0,,
93.01,242,GaCC,1.0,,
95.04,181,GaCC,1.0,,
96.97,1943,GaNN,1.0,,
99.0,1309,GaNN,1.0,,
101.04,771114,GaOO,1.0,YC,1.0
101.96,1356,YC,1.0,,
102.95,90116667,Rh,1.0,GaOO,1.0
103.96,1209,YN,1.0,,
104.03,145626,RhH,1.0,,
104.96,6246274,YO,1.0,GaOO,1.0
105.03,1108,GaOO,1.0,RhHH,1.0
105.99,10631,YHO,1.0,,
107.02,12548,YO,1.0,YHHO,1.0
107.97,17,YHO,1.0,,
112.95,675,GaNNO,1.0,YCC,1.0
115.04,221170,RhC,1.0,GaNNO,1.0
116.03,2460,RhC,1.0,,
117.04,654893,RhN,1.0,YNN,1.0
118.01,2606,RhN,1.0,,
119.05,12762387,RhO,1.0,,
120.02,25946,RhHO,1.0,,
121.02,926452,YOO,1.0,RhO,1.0
121.97,58,RhHO,1.0,,
122.95,1819,YOO,1.0,,
123.0,1798,YOO,1.0,,
127.0,661,RhCC,1.0,,
131.03,6499,RhNN,1.0,,
132.01,24,RhNN,1.0,,
132.05,36,RhNN,1.0,,
133.0,613,YNNO,1.0,,
134.97,2078850,RhOO,1.0,,
137.0,4151,RhOO,1.0,,
137.05,4161,RhOO,1.0,,
147.03,1053,RhNNO,1.0,,
169.04,79804554,Tm,1.0,,
169.99,78004,TmH,1.0,,
171.02,161,TmHH,1.0,,
181.01,84769,TmC,1.0,,
182.05,946,TmC,1.0,,
182.95,372829,TmN,1.0,,
183.97,1496,TmN,1.0,,
185.02,6109664,TmO,1.0,,
186.03,14153,TmHO,1.0,,
186.95,12240,TmO,1.0,,
187.02,29,TmHHO,1.0,,
188.02,27,TmHO,1.0,,
192.96,402,TmCC,1.0,,
196.95,3106,TmNN,1.0,,
200.98,1085622,TmOO,1.0,,
203.0,4349,TmOO,1.0,TmOO,1.0
212.95,429,TmNNO,1.0,,
