mc,counts,ion,charge,ion2,charge2
130.01,4858,NbCCC,1.0,NbCCC,1.0
130.98,281,RuOO,1.0,NbCCC,1.0
131.01,23,NbCCC,1.0,,
131.05,35,NbCCC,1.0,,
131.96,6082,RuCCC,1.0,RuOO,1.0
132.96,40,RuCCC,1.0,,
133.0,448,RuOO,1.0,RuCCC,1.0
133.95,2573,RuCCC,1.0,RuOO,1.0
134.95,28,RuCCC,1.0,,
135.01,13443,RuCCC,1.0,RuCCC,1.0
135.04,34,RuCCC,1.0,,
135.98,335,RuOO,1.0,,
136.01,13714,RuCCC,1.0,RuCCC,1.0
136.97,153,RuCCC,1.0,,
137.03,18226,RuCCC,1.0,RuCCC,1.0
138.0,33524,RuCCC,1.0,RuCCC,1.0
138.05,373,RuCCC,1.0,RuCCC,1.0
138.97,742,RuCCC,1.0,RuCCC,1.0
139.0,380,RuCCC,1.0,,
140.02,19711,RuCCC,1.0,,
140.99,432,RuCCC,1.0,RuCCC,1.0
141.03,227,RuCCC,1.0,,
203.03,47084708,Tl,1.0,,
204.05,230177,TlH,1.0,,
204.97,112526701,Tl,1.0,TlHH,1.0
205.96,550063,TlH,1.0,,
206.95,5421,TlHH,1.0,,
208.0,41,TlHHH,1.0,,
214.96,3664644,TlC,1.0,,
216.03,40768,TlC,1.0,,
217.03,8812852,TlC,1.0,TlN,1.0
217.98,97395,TlC,1.0,,
218.03,226,TlN,1.0,,
219.0,131418,TlN,1.0,,
219.04,171316,TlO,1.0,,
219.98,1164,TlHO,1.0,,
220.05,512,TlN,1.0,,
221.05,409779,TlO,1.0,TlO,1.0
221.97,2766,TlHO,1.0,,
223.02,859,TlO,1.0,TlHHO,1.0
227.01,433267,TlCC,1.0,,
227.97,4836,TlCC,1.0,,
228.01,4824,TlCC,1.0,,
228.97,1035503,TlCC,1.0,TlCC,1.0
229.97,11510,TlCC,1.0,,
230.03,11519,TlCC,1.0,,
231.0,209,TlNN,1.0,,
231.05,114,TlCC,1.0,,
232.96,466,TlNN,1.0,,
234.96,873,TlOO,1.0,,
237.03,2070,TlOO,1.0,,
239.05,70255,TlCCC,1.0,,
239.95,780,TlCCC,1.0,,
240.01,1558,TlCCC,1.0,TlCCC,1.0
240.99,167906,TlCCC,1.0,,
241.97,1872,TlCCC,1.0,,
242.02,3737,TlCCC,1.0,TlCCC,1.0
242.99,66,TlCCC,1.0,TlCCC,1.0
243.03,23,TlCCC,1.0,,
