mc,counts,ion,charge,ion2,charge2
148.03,145794,CdOO,1.0,SnOO,1.0
149.0,98,SbNN,1.0,,
149.05,52534,SbOO,1.0,,
149.97,287,CdOO,1.0,SnOO,1.0
150.01,162,CdOO,1.0,,
150.04,103756,SnOO,1.0,SnOO,1.0
150.95,36649,SnOO,1.0,,
150.98,23019278,Eu,1.0,SbOO,1.0
151.04,207,SbOO,1.0,SbNN,1.0
151.95,207,SnOO,1.0,,
152.02,201740,SnOO,1.0,EuH,1.0
152.97,25529613,Eu,1.0,SbOO,1.0
153.04,71,SnOO,1.0,,
154.01,89362,EuH,1.0,SnOO,1.0
155.0,293419,SbOO,1.0,SbOO,1.0
155.04,32,SbHHOO,1.0,,
155.98,39,SnOO,1.0,,
156.01,42,SnOO,1.0,,
156.04,23890,SnOO,1.0,,
156.97,606,SbOO,1.0,,
157.0,600,SbOO,1.0,,
157.98,25,SnOO,1.0,,
158.01,69,SnOO,1.0,,
162.95,13406,EuC,1.0,,
163.98,149,EuC,1.0,,
164.95,14659,EuC,1.0,,
164.98,17479,EuN,1.0,SbNNO,1.0
165.98,143,EuC,1.0,,
166.05,70,EuN,1.0,,
167.02,1186315,EuO,1.0,EuN,1.0
167.99,9736,EuHO,1.0,,
168.05,71,EuN,1.0,,
168.98,1274734,EuO,1.0,,
169.01,2400,EuO,1.0,EuHHO,1.0
169.95,10649,EuHO,1.0,,
171.02,2611,EuO,1.0,EuHHO,1.0
172.01,16,EuHO,1.0,,
174.96,117262897,Lu,1.0,,
175.0,8,EuCC,1.0,,
176.02,3391566,Lu,1.0,LuH,1.0
176.96,1657,LuHH,1.0,,
176.99,6954,LuH,1.0,,
177.05,41,EuCC,1.0,,
178.03,46,LuHH,1.0,,
179.05,81,EuNN,1.0,,
180.98,70,EuNN,1.0,,
181.02,150,WH,1.0,,
182.99,228280,EuOO,1.0,,
183.05,40683,WH,1.0,,
183.95,228,WHH,1.0,,
184.03,22121,WH,1.0,,
184.97,47913,WH,1.0,EuOO,1.0
185.05,249869,EuOO,1.0,EuOO,1.0
185.95,262,WHH,1.0,,
186.95,70711,LuC,1.0,EuOO,1.0
187.0,36982,WH,1.0,EuOO,1.0
188.0,2841,LuC,1.0,LuC,1.0
188.99,88963,LuN,1.0,,
189.05,12,LuC,1.0,,
189.99,2399,LuN,1.0,,
190.03,357,LuN,1.0,,
190.95,8288720,LuO,1.0,,
191.95,221261,LuO,1.0,,
192.0,363847,Pt,1.0,LuHO,1.0
192.99,3067,PtH,1.0,LuHO,1.0
193.05,16627,LuO,1.0,,
193.96,7368,WC,1.0,,
194.0,544,LuO,1.0,LuHO,1.0
194.05,12873101,Pt,1.0,WN,1.0
194.96,13285131,Pt,1.0,PtH,1.0
196.01,9984466,Pt,1.0,PtH,1.0
197.03,51817,PtH,1.0,WN,1.0
197.95,2835530,Pt,1.0,WN,1.0
198.02,882445,WO,1.0,WC,1.0
198.99,493525,WO,1.0,PtH,1.0
199.98,1037987,WO,1.0,WN,1.0
200.03,2724,WHO,1.0,PtHH,1.0
200.95,6626,WHO,1.0,WO,1.0
201.04,49,WN,1.0,,
201.98,2055,WO,1.0,,
202.05,785916,WO,1.0,WHHO,1.0
202.97,237,LuNN,1.0,,
203.0,4345,WHO,1.0,,
203.97,1594,WO,1.0,WHHO,1.0
204.05,264,PtC,1.0,,
205.95,375,PtN,1.0,,
205.98,10882,PtC,1.0,,
207.0,11184,PtC,1.0,,
207.05,886131,LuOO,1.0,PtC,1.0
207.95,122,PtC,1.0,,
208.03,73888,PtO,1.0,LuOO,1.0
208.95,18254,PtN,1.0,LuOO,1.0
209.0,1927,LuOO,1.0,PtC,1.0
209.05,232,PtHO,1.0,,
209.97,109,LuOO,1.0,PtO,1.0
210.0,1079919,PtO,1.0,PtN,1.0
210.97,1094332,PtO,1.0,PtN,1.0
211.05,9769,PtHO,1.0,,
212.02,16289,PtHO,1.0,PtN,1.0
212.05,819114,PtO,1.0,WNN,1.0
212.97,7591,PtHO,1.0,PtHHO,1.0
213.0,2188,PtO,1.0,,
213.96,140587,WOO,1.0,PtHHO,1.0
214.0,234785,PtO,1.0,PtO,1.0
214.99,78555,WOO,1.0,PtHO,1.0
215.97,282,WOO,1.0,,
216.0,164546,WOO,1.0,PtO,1.0
216.05,294,WOO,1.0,,
216.98,167,WOO,1.0,,
217.05,152,WOO,1.0,,
217.95,340,WOO,1.0,,
217.99,126116,WOO,1.0,,
218.03,343,WOO,1.0,,
219.04,44,LuNNO,1.0,,
220.0,518,WOO,1.0,WOO,1.0
222.05,37,PtNN,1.0,,
223.01,29,PtNN,1.0,,
223.98,34,PtNN,1.0,,
224.02,5102,PtOO,1.0,,
226.02,210438,PtOO,1.0,,
226.95,216187,PtOO,1.0,,
227.97,868,PtOO,1.0,PtOO,1.0
228.05,161814,PtOO,1.0,,
228.97,838,PtOO,1.0,PtOO,1.0
229.96,360,PtOO,1.0,,
230.0,46041,PtOO,1.0,,
230.05,305,PtOO,1.0,,
232.01,111,PtOO,1.0,,
232.05,83,PtOO,1.0,,
