mc,counts,ion,charge,ion2,charge2
103.96,52,ZnCCC,1.0,,
106.97,24,CuNNO,1.0,,
117.54,677881,U,2.0,,
118.98,96160057,U,2.0,,
140.99,19367596,Pr,1.0,,
142.04,8169,PrH,1.0,,
153.04,189070,PrC,1.0,,
153.95,2112,PrC,1.0,,
155.0,31255,PrN,1.0,,
156.02,131,PrN,1.0,,
156.99,1084493,PrO,1.0,,
157.99,1135,PrHO,1.0,,
158.95,2178,PrO,1.0,,
164.98,6073,PrCC,1.0,,
165.95,72,PrCC,1.0,,
166.04,51,PrCC,1.0,,
169.04,106,PrNN,1.0,,
173.05,168684,PrOO,1.0,,
174.95,697,PrOO,1.0,PrOO,1.0
176.95,139,PrCCC,1.0,,
208.98,38735194,Bi,1.0,,
210.05,22999,BiH,1.0,,
211.03,22,BiHH,1.0,,
221.05,459901,BiC,1.0,,
222.01,5111,BiC,1.0,,
223.01,65574,BiN,1.0,,
224.0,258,BiN,1.0,,
225.04,1652579,BiO,1.0,,
226.05,2503,BiHO,1.0,,
227.0,3325,BiO,1.0,,
232.95,9162,BiCC,1.0,,
233.97,93,BiCC,1.0,,
234.02,90,BiCC,1.0,,
234.98,433834,U,1.0,,
236.03,440,UH,1.0,,
237.0,184,BiNN,1.0,,
237.96,61542455,U,1.0,,
238.96,60846,UH,1.0,,
239.95,54,UHH,1.0,,
241.02,302968,BiOO,1.0,,
242.97,614,BiOO,1.0,,
243.0,626,BiOO,1.0,,
244.98,270,BiCCC,1.0,,
246.95,8757,UC,1.0,,
247.96,99,UC,1.0,,
249.03,1261,UN,1.0,,
250.05,1243189,UC,1.0,,
251.02,42737,UO,1.0,UC,1.0
251.99,62,UHO,1.0,,
252.04,177915,UN,1.0,,
252.97,761,UN,1.0,BiNNO,1.0
253.01,46,UO,1.0,,
254.05,4102550,UO,1.0,,
254.95,8125,UHO,1.0,,
256.05,8231,UO,1.0,,
258.96,195,UCC,1.0,,
261.96,26090,UCC,1.0,,
263.01,588,UCC,1.0,UCC,1.0
266.0,754,UNN,1.0,,
266.96,3607,UOO,1.0,,
269.99,512796,UOO,1.0,,
271.99,2072,UOO,1.0,UOO,1.0
273.96,619,UCCC,1.0,,
281.97,92,UNNO,1.0,,
