mc,counts,ion,charge,ion2,charge2
79.96,138882508,Se,1.0,SeHH,1.0
80.04,47066,NiO,1.0,VNN,1.0
80.98,410249,SeH,1.0,SeHHH,1.0
81.05,496,NiHO,1.0,,
81.96,91,NiO,1.0,,
82.03,26335209,Se,1.0,VOO,1.0
82.98,77762,SeH,1.0,,
83.05,3411036,VOO,1.0,SeHHH,1.0
83.99,1042,SeHH,1.0,NiCC,1.0
84.03,38,VOO,1.0,,
84.98,298,VHHOO,1.0,,
85.01,6829,VOO,1.0,,
85.05,6848,VOO,1.0,,
85.95,5069,SeC,1.0,,
85.98,2155,NiNN,1.0,NiCC,1.0
86.99,46,SeC,1.0,,
87.98,51383,SeC,1.0,NiNN,1.0
88.04,15771,SeN,1.0,,
88.95,42725,SeC,1.0,,
89.05,653,SeC,1.0,SeN,1.0
89.95,2447789,NiOO,1.0,NiOO,1.0
90.02,158218,SeN,1.0,SeC,1.0
90.05,132099,SeC,1.0,,
91.0,136935,SeN,1.0,SeHO,1.0
91.04,657,SeN,1.0,,
91.96,2594920,SeO,1.0,NiOO,1.0
92.01,1534484,NiOO,1.0,SeN,1.0
92.97,2205841,SeO,1.0,NiOO,1.0
93.02,42732,SeHO,1.0,NiOO,1.0
93.05,3086,SeC,1.0,,
93.95,20953,SeHO,1.0,NiOO,1.0
93.99,7755622,SeO,1.0,SeN,1.0
94.04,58033,SeC,1.0,SeO,1.0
95.0,69731,SeHO,1.0,SeO,1.0
96.0,14495493,SeO,1.0,SeN,1.0
96.95,104,SeHO,1.0,,
97.05,124793,SeHO,1.0,SeN,1.0
97.95,4,NiOO,1.0,,
98.03,2737770,SeO,1.0,SeO,1.0
98.95,23532,SeHO,1.0,,
98.98,251,SeHO,1.0,,
99.96,260,SeHHO,1.0,,
100.03,5917,SeO,1.0,SeCC,1.0
100.99,443,SeCC,1.0,SeHO,1.0
101.95,895,NiNNO,1.0,SeNN,1.0
102.0,1279,SeCC,1.0,,
104.01,5266,SeCC,1.0,SeNN,1.0
104.99,1972,SeNN,1.0,,
105.03,70,SeCC,1.0,SeCC,1.0
105.99,6644,SeNN,1.0,SeCC,1.0
106.04,422106,NiOOO,1.0,SeOO,1.0
106.98,45,SeNN,1.0,SeNN,1.0
107.95,852,NiOOO,1.0,SeOO,1.0
107.99,1261712,SeOO,1.0,NiOOO,1.0
108.04,1250,NiOOO,1.0,NiOOO,1.0
108.97,959712,SeOO,1.0,NiOOO,1.0
109.96,2954463,SeOO,1.0,SeOO,1.0
110.02,21271,NiOOO,1.0,SeNN,1.0
110.97,3817,SeOO,1.0,SeOO,1.0
111.03,63,SeHHOO,1.0,,
111.95,45,NiOOO,1.0,NiOOO,1.0
112.01,6246064,SeOO,1.0,SeOO,1.0
113.97,12499,SeOO,1.0,,
114.0,1180668,SeOO,1.0,,
114.03,12868,SeOO,1.0,SeHHOO,1.0
116.0,4839,SeOO,1.0,SeOO,1.0
117.48,653338,U,2.0,,
118.02,78,SeNNO,1.0,,
119.03,92679998,U,2.0,,
120.0,766,SeNNO,1.0,,
120.98,640,SeNNO,1.0,,
122.01,2019,SeNNO,1.0,,
124.03,4257,SeNNO,1.0,,
125.95,795,SeNNO,1.0,,
127.05,46666661,I,1.0,,
128.05,160087,IH,1.0,,
129.0,1893,IHH,1.0,,
132.04,147400,NiNiO,1.0,,
133.95,56651,NiNiO,1.0,NiNiO,1.0
134.04,56346,NiNiO,1.0,,
134.97,2388,NiNiO,1.0,,
135.05,2368,NiNiO,1.0,,
136.03,37300,NiNiO,1.0,NiNiO,1.0
137.01,1794,NiNiO,1.0,NiNiO,1.0
138.01,9890,NiNiO,1.0,NiNiO,1.0
138.96,99673,IC,1.0,NiNiO,1.0
138.99,130,NiNiO,1.0,,
140.02,3014,IC,1.0,NiNiO,1.0
140.97,199280,IN,1.0,NiNiO,1.0
141.97,909,IN,1.0,NiNiO,1.0
142.0,93,NiNiO,1.0,,
142.95,4800790,IO,1.0,,
144.0,36,NiNiO,1.0,,
144.03,49798,IHO,1.0,,
145.03,10207,IO,1.0,IHHO,1.0
146.01,116,IHO,1.0,,
151.01,791,ICC,1.0,,
155.04,4251,INN,1.0,,
158.97,1751628,IOO,1.0,,
160.96,3503,IOO,1.0,,
161.04,3685,IOO,1.0,IHHOO,1.0
170.96,1328,INNO,1.0,,
235.04,418126,U,1.0,,
236.02,1922,UH,1.0,,
237.04,21,UHH,1.0,,
237.96,59315186,U,1.0,,
238.98,273770,UH,1.0,,
240.01,2863,UHH,1.0,,
241.05,28,UHHH,1.0,,
247.01,1676,UC,1.0,,
249.03,4269,UN,1.0,,
250.0,238383,UC,1.0,,
251.0,2648,UC,1.0,,
251.04,83021,UO,1.0,,
252.0,606598,UN,1.0,,
252.03,671,UHO,1.0,,
252.99,168,UO,1.0,,
253.03,2439,UN,1.0,,
253.99,11777677,UO,1.0,,
254.95,96174,UHO,1.0,,
255.97,1037,UHHO,1.0,,
256.01,23588,UO,1.0,,
257.05,181,UHO,1.0,,
262.02,1078,UCC,1.0,,
263.01,48,UNN,1.0,,
266.02,6970,UNN,1.0,,
266.96,56,UNN,1.0,UNN,1.0
267.03,29899,UOO,1.0,,
268.98,117,UOO,1.0,UOO,1.0
270.0,4242340,UOO,1.0,,
271.95,8493,UOO,1.0,,
271.99,8754,UOO,1.0,UHHOO,1.0
281.95,2673,UNNO,1.0,,
