mc,counts,ion,charge,ion2,charge2
226.0,269,HgCC,1.0,,
227.01,197,HgNN,1.0,,
227.96,8608,HgOO,1.0,HgNN,1.0
228.04,62,HgCC,1.0,,
229.02,146,HgNN,1.0,,
229.98,420815,HgOO,1.0,,
230.05,347,HgNN,1.0,,
231.05,708276,HgOO,1.0,,
231.99,962548,HgOO,1.0,HgHHOO,1.0
232.04,1778,HgOO,1.0,HgOO,1.0
232.95,1422,HgOO,1.0,,
232.98,1413,HgOO,1.0,,
233.02,550109,HgOO,1.0,HgHHOO,1.0
234.0,1239597,HgOO,1.0,HgOO,1.0
234.03,1914,HgOO,1.0,,
235.02,2340,HgOO,1.0,HgOO,1.0
235.95,286,HgHHOO,1.0,,
235.98,2494,HgOO,1.0,,
236.05,285804,HgOO,1.0,HgOO,1.0
237.96,583,HgOO,1.0,,
238.0,550,HgOO,1.0,,
238.04,59,HgHHOO,1.0,,
242.01,26,HgNNO,1.0,,
243.0,58,HgNNO,1.0,,
244.0,61,HgNNO,1.0,,
244.98,47,HgNNO,1.0,,
246.02,96,HgNNO,1.0,,
248.04,13,HgNNO,1.0,,
