mc,counts,ion,charge,ion2,charge2
175.04,195765,TbO,1.0,,
176.04,1391,TbHO,1.0,,
177.01,404,TbO,1.0,,
182.95,43,TbCC,1.0,,
186.99,1631,TbNN,1.0,,
190.95,725,TbOO,1.0,,
196.98,53376904,Au,1.0,,
198.04,167531,AuH,1.0,,
199.01,1801,AuHH,1.0,AuHH,1.0
202.96,15746193,Tl,1.0,,
203.97,43251,TlH,1.0,,
204.95,37630723,Tl,1.0,,
204.99,265,TlHH,1.0,,
206.03,103385,TlH,1.0,,
207.02,648,TlHH,1.0,,
208.98,26415,AuC,1.0,,
210.03,280,AuC,1.0,,
210.98,229362,AuN,1.0,AuN,1.0
211.99,427,AuN,1.0,,
212.05,474,AuN,1.0,,
213.01,127611,AuO,1.0,,
213.95,745,AuHO,1.0,,
214.95,264,AuO,1.0,,
215.02,7780,TlC,1.0,,
215.99,88,TlC,1.0,,
217.05,65786,TlN,1.0,TlC,1.0
217.96,187,TlC,1.0,,
218.02,193,TlN,1.0,,
219.04,152892,TlN,1.0,TlO,1.0
220.04,697,TlN,1.0,TlHO,1.0
220.97,96110,TlO,1.0,,
221.03,57,TlO,1.0,,
222.03,585,TlHO,1.0,,
222.98,191,TlO,1.0,,
225.03,1825,AuNN,1.0,AuNN,1.0
228.95,17,TlCC,1.0,,
229.02,606,AuOO,1.0,,
231.05,236,TlNN,1.0,,
233.02,517,TlNN,1.0,,
235.0,246796,U,1.0,TlOO,1.0
235.98,780,UH,1.0,,
236.97,498,TlOO,1.0,,
238.04,34982147,U,1.0,,
239.03,110911,UH,1.0,,
240.03,861,UHH,1.0,,
246.95,161,UC,1.0,,
248.95,1186,UN,1.0,,
250.03,23963,UC,1.0,,
250.97,1069,UO,1.0,UC,1.0
252.05,165626,UN,1.0,,
253.02,660,UN,1.0,,
253.97,115197,UO,1.0,,
254.99,685,UHO,1.0,,
256.03,217,UO,1.0,,
261.96,8,UCC,1.0,,
265.95,779,UNN,1.0,,
269.95,650,UOO,1.0,,
