mc,counts,ion,charge,ion2,charge2
108.05,148315,SeOO,1.0,SeNN,1.0
108.97,125217,SeOO,1.0,CuNNO,1.0
109.97,387638,SeOO,1.0,SeOO,1.0
110.04,1436,SeHHOO,1.0,,
110.99,243,SeOO,1.0,,
111.02,1211,SeHHOO,1.0,,
111.05,237,SeOO,1.0,,
112.0,769,SeOO,1.0,,
112.03,821467,SeOO,1.0,SeHHOO,1.0
112.98,297,RbNN,1.0,,
113.04,294,GaNNO,1.0,,
113.96,1644,SeOO,1.0,,
114.02,162826,SeOO,1.0,SeHHOO,1.0
114.05,1632,SeOO,1.0,,
114.95,110,RbNN,1.0,,
115.02,203,GaNNO,1.0,,
116.02,2109,SeHHOO,1.0,SeOO,1.0
116.99,1706065,RbOO,1.0,,
119.04,680299,RbOO,1.0,RbHHOO,1.0
120.96,6389,RbHHOO,1.0,,
121.01,2689,RbOO,1.0,RbOO,1.0
124.02,17,SeNNO,1.0,,
128.96,94,RbNNO,1.0,,
131.01,29,RbNNO,1.0,,
150.97,43267231,Eu,1.0,,
152.01,1581000,EuH,1.0,,
152.98,47452751,Eu,1.0,EuHH,1.0
153.96,19707,EuHHH,1.0,,
154.01,1726536,EuH,1.0,,
154.97,221439,EuHH,1.0,,
156.05,21508,EuHHH,1.0,,
163.05,35082,EuC,1.0,,
163.96,385,EuC,1.0,,
165.0,125337,EuN,1.0,EuC,1.0
166.02,756,EuC,1.0,EuN,1.0
166.96,95046,EuN,1.0,,
167.05,5980071,EuO,1.0,,
167.96,624326,EuHO,1.0,,
168.03,375,EuN,1.0,,
169.02,96022,EuHHO,1.0,EuO,1.0
169.05,6530541,EuO,1.0,,
169.99,681802,EuHO,1.0,,
170.03,1264,EuHO,1.0,,
170.96,91778,EuHHO,1.0,,
171.05,13267,EuO,1.0,EuHHO,1.0
172.01,1374,EuHO,1.0,,
173.03,163,EuHHO,1.0,,
174.98,48,EuCC,1.0,,
176.99,41,EuCC,1.0,,
178.97,333,EuNN,1.0,,
180.96,382,EuNN,1.0,,
183.03,1888855,EuOO,1.0,,
184.95,2088938,EuOO,1.0,EuHHOO,1.0
184.99,3781,EuOO,1.0,,
185.03,3777,EuOO,1.0,,
186.95,4132,EuOO,1.0,,
187.01,4213,EuOO,1.0,EuHHOO,1.0
187.05,28646,EuHHOO,1.0,EuHHOO,1.0
188.96,66,EuHHOO,1.0,,
189.01,50,EuHHOO,1.0,,
194.95,131,EuNNO,1.0,,
197.05,172,EuNNO,1.0,,
