mc,counts,ion,charge,ion2,charge2
55.01,904,FeH,1.0,,
55.98,16699221,Fe,1.0,MgOO,1.0
56.95,14226,FeH,1.0,,
57.02,602295,Fe,1.0,MgOO,1.0
57.96,276424,MgOO,1.0,FeH,1.0
57.99,32035090,Ni,1.0,MgOO,1.0
58.05,52157,Fe,1.0,MgOO,1.0
58.96,34236,NiH,1.0,MgOO,1.0
59.0,2142404,AlOO,1.0,MgOO,1.0
59.03,53,FeH,1.0,,
59.97,12267242,Ni,1.0,W,3.0
60.02,1370,MgOO,1.0,MgOO,1.0
60.66666793823242,7088561,W,3.0,,
60.95,17193,NiH,1.0,AlOO,1.0
61.05,4374389,W,3.0,Ni,1.0
61.28333206176758,8274479,W,3.0,,
61.95,6361381,W,3.0,NiH,1.0
62.0,1688314,Ni,1.0,,
63.0,1786,NiH,1.0,,
63.96,422055,Ni,1.0,,
65.0,455,NiH,1.0,,
66.02,1028,FeC,1.0,,
67.97,18249,FeC,1.0,FeN,1.0
68.0,40,MgNNO,1.0,,
68.97,567,FeC,1.0,FeC,1.0
69.95,927316,AlAlO,1.0,FeN,1.0
70.01,246752,FeO,1.0,,
70.05,35115,NiC,1.0,,
70.96,321,FeHO,1.0,,
71.04,1321,FeN,1.0,NiC,1.0
71.96,101,FeN,1.0,,
72.01,63972,NiN,1.0,,
72.04,3917140,FeO,1.0,NiC,1.0
72.95,93608,FeO,1.0,,
73.03,6079,FeHO,1.0,NiC,1.0
73.99,5821481,NiO,1.0,FeO,1.0
74.03,37223,NiN,1.0,FeO,1.0
74.95,13596,NiHO,1.0,NiN,1.0
75.02,24,NiC,1.0,,
76.04,2236410,NiO,1.0,NiO,1.0
76.95,93616,NiO,1.0,NiHO,1.0
77.02,4687,NiHO,1.0,,
77.95,862,NiN,1.0,,
77.99,196,NiHO,1.0,,
78.04,310747,NiO,1.0,NiO,1.0
79.01,817,NiHO,1.0,NiO,1.0
80.0,76591,NiO,1.0,,
80.03,659,NiO,1.0,FeCC,1.0
80.97,141,NiHO,1.0,,
81.95,158,NiO,1.0,,
82.04,52,NiCC,1.0,,
83.98,61,FeNN,1.0,NiCC,1.0
85.02,131353954,Rb,1.0,,
85.96,91076,RbH,1.0,,
86.04,54263,FeOO,1.0,NiNN,1.0
86.98,125,RbHH,1.0,,
87.01,50576731,Rb,1.0,,
88.01,35340,RbH,1.0,FeOO,1.0
88.05,855353,FeOO,1.0,,
88.96,20538,FeOO,1.0,RbHH,1.0
89.97,13703,W,2.0,FeOO,1.0
90.04,4484864,NiOO,1.0,NiOO,1.0
90.95,2410132,W,2.0,FeOO,1.0
90.98,40,FeOO,1.0,,
91.52,1310422,W,2.0,,
91.96,3732972,W,2.0,NiOO,1.0
92.02,811503,NiOO,1.0,,
93.03,17490113,Nb,1.0,W,2.0
93.5,970291,Os,2.0,,
93.98,8069052,Os,2.0,NiOO,1.0
94.01,261973,NiOO,1.0,NiOO,1.0
94.49,9763626,Os,2.0,,
94.96,16009950,Os,2.0,NbHH,1.0
94.99,296,NiOO,1.0,NiOO,1.0
95.95,24923853,Os,2.0,NiOO,1.0
96.98,104927,RbC,1.0,,
97.95,124,NiOO,1.0,NiOO,1.0
98.05,1276,RbC,1.0,NiOO,1.0
99.0,129538,RbN,1.0,,
99.04,40408,RbC,1.0,,
99.95,448,RbC,1.0,,
100.01,32,FeNNO,1.0,,
100.05,501,RbN,1.0,,
100.97,17662765,RbO,1.0,,
101.0,49867,RbN,1.0,,
101.97,41,NiNNO,1.0,,
102.0,210,RbN,1.0,,
102.03,28538,RbHO,1.0,,
102.95,33,RbHHO,1.0,,
103.01,6800886,RbO,1.0,,
103.04,35387,RbO,1.0,,
103.98,72,RbHO,1.0,,
104.05,10968,RbHO,1.0,,
105.02,32533,NbC,1.0,RbO,1.0
106.01,496609,NiOOO,1.0,RbHO,1.0
106.05,206,NbC,1.0,,
107.03,27258,NbN,1.0,,
107.95,190777,NiOOO,1.0,NiOOO,1.0
108.01,2096,NiOOO,1.0,NiOOO,1.0
108.97,3474812,NbO,1.0,NiOOO,1.0
109.95,373,NiOOO,1.0,,
110.0,26932,NiOOO,1.0,NiOOO,1.0
110.03,6250,NbHO,1.0,,
111.01,44,RbCC,1.0,,
111.05,6946,NbO,1.0,,
111.97,81,NiOOO,1.0,NiOOO,1.0
112.0,6596,NiOOO,1.0,NiOOO,1.0
112.95,332,RbNN,1.0,,
115.04,141,RbNN,1.0,,
117.02,4377504,RbOO,1.0,NbCC,1.0
118.96,8769,RbOO,1.0,,
119.02,1685505,RbOO,1.0,,
119.05,8762,RbOO,1.0,,
120.97,3389,RbOO,1.0,,
121.0,3453,RbOO,1.0,NbNN,1.0
124.99,921245,NbOO,1.0,,
126.95,1847,NbOO,1.0,,
126.98,1847,NbOO,1.0,,
128.97,113,RbNNO,1.0,,
131.04,42,RbNNO,1.0,,
131.99,300200,NiNiO,1.0,,
133.96,114726,NiNiO,1.0,,
133.99,610,NiNiO,1.0,,
134.02,114728,NiNiO,1.0,,
134.97,9673,NiNiO,1.0,NiNiO,1.0
135.96,44054,NiNiO,1.0,NiNiO,1.0
136.01,16067,NiNiO,1.0,NiNiO,1.0
136.05,15823,NiNiO,1.0,,
137.03,3688,NiNiO,1.0,NiNiO,1.0
137.96,7990,NiNiO,1.0,NiNiO,1.0
138.02,12185,NiNiO,1.0,NiNiO,1.0
138.05,30,NiNiO,1.0,,
139.02,485,NiNiO,1.0,NiNiO,1.0
140.0,3845,NiNiO,1.0,NiNiO,1.0
141.01,97,NiNiO,1.0,NiNiO,1.0
141.96,216,NiNiO,1.0,,
141.99,208,NiNiO,1.0,,
144.02,64,NiNiO,1.0,,
159.01,80858079,Tb,1.0,,
160.05,65401,TbH,1.0,,
161.0,97,TbHH,1.0,,
171.01,43489,TbC,1.0,,
171.95,466,TbC,1.0,,
173.04,81743,TbN,1.0,,
173.96,335,TbN,1.0,,
174.99,8036376,TbO,1.0,,
175.95,12492,TbHO,1.0,,
177.04,16141,TbO,1.0,TbHHO,1.0
177.99,12,TbHO,1.0,,
181.01,32,WH,1.0,,
182.95,5744,WH,1.0,,
183.0,73,TbCC,1.0,,
184.0,3133,WH,1.0,,
185.03,6699,WH,1.0,,
186.97,864,OsH,1.0,TbNN,1.0
187.01,5157,WH,1.0,,
187.99,708,OsH,1.0,,
189.03,5876,OsH,1.0,,
190.02,7101,OsH,1.0,,
190.95,11635,OsH,1.0,,
190.99,2072813,TbOO,1.0,,
192.99,4164,TbOO,1.0,,
193.02,4158,TbOO,1.0,,
193.05,18075,OsH,1.0,,
193.96,75,WN,1.0,OsHH,1.0
194.03,4733,WC,1.0,,
194.99,2579,WC,1.0,,
195.03,63,WC,1.0,,
195.95,8536,WN,1.0,,
196.02,8172,WC,1.0,WO,1.0
196.95,49,WC,1.0,,
197.02,4706,WN,1.0,WN,1.0
197.95,14245,WN,1.0,WC,1.0
197.98,478,OsC,1.0,,
198.01,683806,WO,1.0,,
198.95,371888,WO,1.0,WN,1.0
199.01,2098,WHO,1.0,OsC,1.0
199.99,809832,WO,1.0,WN,1.0
200.02,3422,WO,1.0,OsN,1.0
200.95,832,WO,1.0,OsC,1.0
201.03,7852,OsC,1.0,WHO,1.0
201.95,746227,WO,1.0,OsO,1.0
202.0,1652,WO,1.0,OsC,1.0
202.05,9939,OsN,1.0,,
203.0,138599,OsO,1.0,OsN,1.0
203.97,1494,WO,1.0,OsO,1.0
204.0,1069487,OsO,1.0,OsN,1.0
204.95,1256056,OsO,1.0,OsO,1.0
204.99,1401,OsHO,1.0,OsC,1.0
206.01,1451,OsHO,1.0,,
206.04,2091924,OsO,1.0,OsN,1.0
206.95,130,OsN,1.0,,
207.03,4896,OsO,1.0,OsHO,1.0
208.01,3202102,OsO,1.0,OsO,1.0
208.98,3719,OsHO,1.0,,
209.98,6397,OsO,1.0,,
211.97,856,WOO,1.0,,
214.03,224152,WOO,1.0,OsCC,1.0
214.95,121865,WOO,1.0,,
215.98,449,WOO,1.0,,
216.01,262077,WOO,1.0,WOO,1.0
216.97,254,WOO,1.0,,
217.02,236,WOO,1.0,,
218.0,35076,OsOO,1.0,WOO,1.0
218.05,201105,WOO,1.0,,
218.98,33991,OsOO,1.0,,
220.0,283492,OsOO,1.0,WOO,1.0
220.04,72,OsOO,1.0,,
220.98,342110,OsOO,1.0,OsOO,1.0
221.05,57,OsOO,1.0,,
222.01,561463,OsOO,1.0,OsOO,1.0
222.05,589,OsOO,1.0,,
223.02,1397,OsOO,1.0,OsOO,1.0
223.96,873349,OsOO,1.0,OsOO,1.0
225.97,3503,OsOO,1.0,OsOO,1.0
