mc,counts,ion,charge,ion2,charge2
89.95,99,ScNNO,1.0,,
90.0,81037,YH,1.0,ScNNO,1.0
90.99,188538,CoOO,1.0,YHH,1.0
91.04,314716,CuNN,1.0,,
91.96,1274,CuNN,1.0,,
92.05,3718061,Mo,1.0,ZnNN,1.0
92.98,101,ZnNN,1.0,,
93.03,144234,CuNN,1.0,MoH,1.0
93.95,2334713,Mo,1.0,ZnNN,1.0
94.03,577,CuNN,1.0,,
94.98,3967324,Mo,1.0,MoH,1.0
95.04,158709,CuOO,1.0,ZnNN,1.0
95.97,4973116,Mo,1.0,Pt,2.0
96.02,3530,MoH,1.0,,
96.05,10016,ZnNN,1.0,,
96.97,69999,CuOO,1.0,CuOO,1.0
97.01,34443792,Pt,2.0,Mo,1.0
97.05,4059,MoH,1.0,CuOO,1.0
97.49,32926439,Pt,2.0,,
97.95,335,ZnNN,1.0,,
98.02,30675200,Pt,2.0,Mo,1.0
99.01,7021978,Pt,2.0,MoH,1.0
99.99,2394085,Mo,1.0,,
100.05,11316,ZnOO,1.0,ZnOO,1.0
100.96,39965,YC,1.0,,
101.02,2134,MoH,1.0,,
101.96,443,YC,1.0,ZnOO,1.0
102.0,22,ZnOO,1.0,,
102.03,347,ZnOO,1.0,,
102.97,7247964,YN,1.0,CoNNO,1.0
103.98,30307,YN,1.0,MoC,1.0
104.05,115,CoNNO,1.0,,
104.99,4600160,YO,1.0,CoNNO,1.0
105.96,165463,Cd,1.0,YHO,1.0
106.01,209724,MoN,1.0,MoC,1.0
106.95,9195,YO,1.0,,
106.98,26642,CuNNO,1.0,CdH,1.0
107.03,30159,CoOOO,1.0,MoC,1.0
107.97,221745,MoO,1.0,,
108.01,3514,ZnNNO,1.0,,
108.04,132872,MoN,1.0,MoC,1.0
109.04,238131,MoN,1.0,CuNNO,1.0
109.98,1524615,Cd,1.0,MoC,1.0
110.03,378127,MoN,1.0,MoO,1.0
110.96,138030,MoN,1.0,CdH,1.0
111.05,1796886,Cd,1.0,MoO,1.0
111.96,1644,ZnNNO,1.0,MoO,1.0
111.99,1100,MoC,1.0,MoHO,1.0
112.04,3526689,Cd,1.0,MoN,1.0
113.01,1487786,Cd,1.0,MoN,1.0
113.05,145736,MoO,1.0,CdH,1.0
113.98,136769,MoN,1.0,CdH,1.0
114.01,508,MoO,1.0,,
114.05,3855865,Cd,1.0,MoO,1.0
115.01,3596,CdH,1.0,MoN,1.0
115.95,724,MoO,1.0,,
115.98,1057100,Cd,1.0,MoO,1.0
117.01,682988,YNN,1.0,CdH,1.0
117.96,5493,YNN,1.0,YNN,1.0
118.0,320,MoO,1.0,CdC,1.0
120.0,42249,MoNN,1.0,CdN,1.0
120.99,20,CdN,1.0,,
121.03,425848,YOO,1.0,MoNN,1.0
121.95,28443,MoNN,1.0,CdO,1.0
122.05,382,CdC,1.0,,
122.95,967,YOO,1.0,MoNN,1.0
122.99,38932,MoNN,1.0,YOO,1.0
123.04,421,CdC,1.0,,
124.0,126034,CdN,1.0,MoNN,1.0
125.01,91681,CdN,1.0,MoNN,1.0
125.99,198359,CdN,1.0,MoNN,1.0
126.04,60210,CdO,1.0,MoNN,1.0
126.96,230,MoNN,1.0,,
126.99,147252,CdN,1.0,CdO,1.0
127.96,23146,MoNN,1.0,CdN,1.0
128.0,289559,CdN,1.0,CdO,1.0
128.96,955,CdN,1.0,CdHO,1.0
129.03,71141,CdO,1.0,MoOO,1.0
129.99,177971,CdO,1.0,CdN,1.0
130.04,30836,MoOO,1.0,MoOO,1.0
131.02,527,CdHO,1.0,CdN,1.0
132.01,48653,CdO,1.0,MoOO,1.0
132.05,58,MoOO,1.0,,
132.97,59463,YNNO,1.0,,
133.05,56,CdHO,1.0,,
133.95,63,CdO,1.0,,
133.99,250,YNNO,1.0,,
134.02,1301,CdNN,1.0,YNNO,1.0
135.01,123,YNNO,1.0,,
136.04,2883,MoNNO,1.0,,
137.96,9557,CdNN,1.0,,
138.01,583,CdOO,1.0,,
138.05,1817,MoNNO,1.0,,
138.96,12929,CdNN,1.0,MoNNO,1.0
139.05,31,CdNN,1.0,,
139.97,3312,MoNNO,1.0,CdNN,1.0
140.03,18433,CdNN,1.0,CdNN,1.0
140.98,1936,MoNNO,1.0,CdNN,1.0
141.01,9392,CdNN,1.0,CdNN,1.0
141.96,34,CdNN,1.0,,
142.02,32281,CdNN,1.0,CdOO,1.0
142.96,5828,CdOO,1.0,CdNN,1.0
143.01,77,CdNN,1.0,,
143.95,18454,CdOO,1.0,CdNN,1.0
144.97,57,CdNN,1.0,CdNN,1.0
145.04,5464,CdOO,1.0,,
145.95,12890,CdOO,1.0,,
146.0,31,CdOO,1.0,,
146.04,24,CdOO,1.0,,
147.98,23,CdOO,1.0,,
148.04,3382,CdOO,1.0,CdOO,1.0
149.96,96,CdNNO,1.0,,
154.01,828,CdNNO,1.0,,
155.03,853,CdNNO,1.0,,
155.96,1603,CdNNO,1.0,,
157.05,829,CdNNO,1.0,,
157.98,1895,CdNNO,1.0,,
160.02,505,CdNNO,1.0,,
192.04,444198,Pt,1.0,,
193.04,320,PtH,1.0,,
194.04,18268328,Pt,1.0,,
195.05,18781253,Pt,1.0,PtH,1.0
196.05,14061822,Pt,1.0,PtH,1.0
197.01,10139,PtH,1.0,,
197.99,3997924,Pt,1.0,,
198.95,2883,PtH,1.0,,
204.0,217,PtC,1.0,,
205.96,8800,PtC,1.0,,
206.0,38592,PtN,1.0,,
206.99,9145,PtC,1.0,PtC,1.0
207.04,154,PtN,1.0,,
207.96,34012,PtO,1.0,PtC,1.0
208.02,1593970,PtN,1.0,PtC,1.0
209.01,12461041,Bi,1.0,PtN,1.0
209.96,1220547,PtN,1.0,,
210.03,1408836,PtO,1.0,PtN,1.0
210.95,4904,PtN,1.0,,
211.01,1359,PtHO,1.0,PtC,1.0
211.04,1432662,PtO,1.0,,
211.97,348726,PtN,1.0,PtHO,1.0
212.0,1075162,PtO,1.0,PtO,1.0
212.96,1383,PtN,1.0,,
213.03,3896,PtO,1.0,PtHO,1.0
213.95,2144,PtO,1.0,,
214.03,305201,PtO,1.0,,
215.03,288,PtHO,1.0,,
215.99,592,PtO,1.0,,
220.05,3525,PtNN,1.0,,
220.99,3346,BiC,1.0,,
221.95,144943,PtNN,1.0,,
222.01,41,BiC,1.0,,
222.97,150080,PtNN,1.0,PtNN,1.0
223.02,470656,BiN,1.0,,
223.95,3757,PtOO,1.0,,
224.03,114533,PtNN,1.0,BiN,1.0
224.99,482785,BiO,1.0,PtNN,1.0
226.02,186456,PtOO,1.0,PtNN,1.0
226.98,158697,PtOO,1.0,PtNN,1.0
227.02,977,BiO,1.0,,
227.97,119226,PtOO,1.0,PtOO,1.0
228.99,314,PtOO,1.0,,
229.04,324,PtOO,1.0,,
230.0,235,PtOO,1.0,,
230.05,33970,PtOO,1.0,PtOO,1.0
231.97,56,PtOO,1.0,,
232.01,85,PtOO,1.0,,
232.98,97415504,Th,1.0,,
234.02,63292,ThH,1.0,,
235.01,60,ThHH,1.0,,
235.96,406,PtNNO,1.0,,
236.98,72635,BiNN,1.0,,
237.95,17040,PtNNO,1.0,,
237.99,298,BiNN,1.0,,
238.04,293,BiNN,1.0,,
238.95,17562,PtNNO,1.0,PtNNO,1.0
239.05,62,PtNNO,1.0,,
239.95,76,PtNNO,1.0,,
239.99,68,PtNNO,1.0,,
240.05,13124,PtNNO,1.0,PtNNO,1.0
241.03,53344,BiOO,1.0,PtNNO,1.0
241.98,3737,PtNNO,1.0,PtNNO,1.0
243.03,208,BiOO,1.0,BiOO,1.0
245.03,26787,ThC,1.0,,
246.03,294,ThC,1.0,,
246.96,4353621,ThN,1.0,,
248.04,17472,ThN,1.0,,
248.96,3647213,ThO,1.0,,
250.05,5351,ThHO,1.0,,
250.99,7311,ThO,1.0,,
252.98,6561,BiNNO,1.0,,
253.98,18,BiNNO,1.0,,
254.03,25,BiNNO,1.0,,
261.03,710621,ThNN,1.0,,
262.01,2880,ThNN,1.0,,
262.05,2854,ThNN,1.0,,
264.99,319187,ThOO,1.0,,
267.01,639,ThOO,1.0,,
267.04,642,ThOO,1.0,,
276.97,46023,ThNNO,1.0,,
278.0,362,ThNNO,1.0,ThNNO,1.0
278.95,97,ThNNO,1.0,,
