mc,counts,ion,charge,ion2,charge2
93.95,1773,GeCC,1.0,,
95.5,167678903,Ir,2.0,,
96.04,2385,GeCC,1.0,,
96.49,281862370,Ir,2.0,,
96.98,27,GeCC,1.0,,
97.03,690,GeCC,1.0,GeCC,1.0
97.99,7874,GeNN,1.0,GeCC,1.0
98.96,683,GeCC,1.0,,
98.99,31,GeCC,1.0,,
99.05,21,GeCC,1.0,,
100.05,6286,GeNN,1.0,,
101.05,1833,GeNN,1.0,GeNN,1.0
101.96,7292,GeOO,1.0,,
102.04,8392,GeNN,1.0,,
102.98,1836,GeNN,1.0,GeNN,1.0
103.96,9713,GeOO,1.0,,
105.01,2754,GeOO,1.0,,
106.0,12993,GeOO,1.0,GeCCC,1.0
107.04,2748,GeOO,1.0,,
107.95,12,GeOO,1.0,,
107.98,19,GeOO,1.0,,
108.04,14,GeCCC,1.0,,
110.03,48,GeCCC,1.0,,
114.04,222,GeNNO,1.0,,
115.96,303,GeNNO,1.0,,
116.97,81,GeNNO,1.0,,
117.97,387,GeNNO,1.0,,
118.97,89,GeNNO,1.0,,
191.95,461728,IrH,1.0,,
192.96,2951,IrHH,1.0,,
193.96,776147,IrH,1.0,,
194.95,4954,IrHH,1.0,,
195.95,38,IrHHH,1.0,,
203.04,1266590,IrC,1.0,,
203.95,14103,IrC,1.0,,
204.95,2114417,IrN,1.0,,
204.98,2129092,IrC,1.0,,
206.0,32193,IrC,1.0,IrN,1.0
206.96,5468916,IrN,1.0,IrO,1.0
207.95,15838,IrHO,1.0,,
207.98,14267,IrN,1.0,,
208.97,3222404,IrO,1.0,IrO,1.0
209.95,26642,IrHO,1.0,,
210.0,38,IrHO,1.0,,
210.97,6590,IrO,1.0,IrHHO,1.0
212.05,40,IrHO,1.0,,
214.99,16834,IrCC,1.0,,
215.95,201,IrCC,1.0,,
216.02,196,IrCC,1.0,,
217.04,28308,IrCC,1.0,,
217.96,305,IrCC,1.0,,
218.01,325,IrCC,1.0,,
219.0,51664,IrNN,1.0,,
219.98,212,IrNN,1.0,,
220.03,210,IrNN,1.0,,
221.01,86846,IrNN,1.0,,
222.02,667,IrNN,1.0,IrNN,1.0
223.0,92668,IrOO,1.0,,
224.98,155957,IrOO,1.0,IrOO,1.0
225.01,178,IrOO,1.0,,
226.96,544,IrOO,1.0,IrCCC,1.0
227.05,302,IrOO,1.0,,
229.02,362,IrCCC,1.0,,
235.0,1296,IrNNO,1.0,,
236.99,2208,IrNNO,1.0,,
