mc,counts,ion,charge,ion2,charge2
52.96,1071,VHHH,1.0,,
53.02,1430393,VHH,1.0,,
53.97,3176,BNNO,1.0,,
54.05,354198,VHHH,1.0,,
54.95,12884,BNNO,1.0,,
55.95,906,CNNO,1.0,BNNO,1.0
57.05,31,BNNO,1.0,,
57.96,17915,NNNO,1.0,,
58.01,59762471,Ni,1.0,,
58.55,3062505,Sb,2.0,,
58.99,11251930,NiH,1.0,NNNO,1.0
59.03,148,NNNO,1.0,NNNO,1.0
59.95,24709694,Ni,1.0,NiHH,1.0
60.03,66702,ONNO,1.0,,
60.55,22789767,Sb,2.0,,
60.99,5808191,NiH,1.0,Ni,1.0
61.55,16982966,Sb,2.0,,
62.0,4047123,Ni,1.0,NiHH,1.0
62.96,55326323,Cu,1.0,NiHHH,1.0
63.0,623226,NiH,1.0,NiHH,1.0
63.96,14668,NiHHH,1.0,VN,1.0
64.04,5471804,CuH,1.0,Ni,1.0
65.01,25932311,Cu,1.0,CuHH,1.0
65.04,1959440,VN,1.0,VN,1.0
65.97,7858,VN,1.0,,
66.03,2301187,CuH,1.0,CuHHH,1.0
67.02,8021378,VO,1.0,CuHH,1.0
67.99,46,VO,1.0,,
68.05,1630666,VHO,1.0,CuHHH,1.0
68.95,369559,VHHO,1.0,,
69.02,14914,VO,1.0,,
69.98,88315,NiC,1.0,,
70.01,3090,VHO,1.0,,
71.02,1694,NiC,1.0,VHHO,1.0
71.98,2460599,NiN,1.0,NiC,1.0
73.02,11141,NiN,1.0,NiC,1.0
73.05,378,NiC,1.0,,
73.97,932039,NiN,1.0,NiC,1.0
74.03,8787914,NiO,1.0,,
74.97,2527786,NiHO,1.0,,
75.0,101716,CuC,1.0,NiN,1.0
75.05,129,VCC,1.0,,
75.95,3913899,NiO,1.0,NiHHO,1.0
76.95,141540,NiO,1.0,,
77.0,2221552,CuN,1.0,NiHO,1.0
77.05,5572,NiHO,1.0,NiN,1.0
78.02,704995,NiO,1.0,NiHHO,1.0
78.95,672044,CuN,1.0,VNN,1.0
78.99,123,NiN,1.0,,
79.04,5081973,CuO,1.0,NiHO,1.0
79.95,953929,CuHO,1.0,NiO,1.0
80.02,1471,NiO,1.0,VNN,1.0
80.05,21501,NiHHO,1.0,,
80.95,283993,CuHHO,1.0,NiHO,1.0
81.0,2211800,CuO,1.0,CuO,1.0
82.0,377526,CuHO,1.0,VOO,1.0
82.03,7043,NiHHO,1.0,CuHO,1.0
82.98,111633,CuHHO,1.0,NiHO,1.0
83.02,1785680,VOO,1.0,CuO,1.0
83.97,106884,Sr,1.0,CuHO,1.0
84.04,168,VHHOO,1.0,,
84.99,69895,VHHOO,1.0,SrH,1.0
85.05,7143,VOO,1.0,VOO,1.0
85.98,1752149,Sr,1.0,SrHH,1.0
86.02,182136,NiNN,1.0,,
86.99,1436709,Sr,1.0,SrH,1.0
87.99,14601014,Sr,1.0,,
88.05,244359,SrH,1.0,NiNN,1.0
88.95,9206,SrHHH,1.0,CuCC,1.0
89.01,1671977,SrH,1.0,SrHH,1.0
89.97,2331556,NiOO,1.0,SrHH,1.0
90.03,1764510,NiOO,1.0,NiNN,1.0
90.95,66171,CuNN,1.0,,
90.98,38,NiNN,1.0,,
91.01,76627,SrHHH,1.0,,
91.05,35,NiNN,1.0,,
91.99,1572466,NiOO,1.0,NiOO,1.0
92.95,28260,NiOO,1.0,,
92.98,29463,CuNN,1.0,,
93.03,32675,NiOO,1.0,,
93.99,247403,NiOO,1.0,NiOO,1.0
94.97,1331779,CuOO,1.0,VNNO,1.0
95.03,187,NiOO,1.0,NiOO,1.0
96.03,56797,NiOO,1.0,NiOO,1.0
96.95,63402,CuHHOO,1.0,VNNO,1.0
97.01,5217,CuOO,1.0,CuOO,1.0
97.05,581172,CuOO,1.0,,
97.97,5438,SrN,1.0,NiHHOO,1.0
98.05,105,NiOO,1.0,NiOO,1.0
98.97,2248,CuOO,1.0,SrC,1.0
99.03,29469,CuHHOO,1.0,CuOO,1.0
100.03,60658,SrN,1.0,SrC,1.0
100.98,2099,SrHO,1.0,SrN,1.0
101.05,29928,SrN,1.0,CuHHOO,1.0
101.97,353058,SrN,1.0,SrHHO,1.0
102.02,156195,SrO,1.0,NiNNO,1.0
102.98,114140,SrO,1.0,SrHO,1.0
103.05,148,NiNNO,1.0,,
103.98,1025935,SrO,1.0,SrHO,1.0
104.05,67,NiNNO,1.0,,
105.04,249162,SrHO,1.0,SrHHO,1.0
106.05,426877,NiOOO,1.0,SrHHO,1.0
107.01,484,SrHO,1.0,,
107.04,15774,CuNNO,1.0,,
107.96,142615,NiOOO,1.0,NiOOO,1.0
108.01,741,NiOOO,1.0,,
108.04,853,NiOOO,1.0,SrHHO,1.0
108.95,13000,CuNNO,1.0,NiOOO,1.0
109.05,29,CuNNO,1.0,,
110.0,20410,NiOOO,1.0,NiOOO,1.0
110.03,37,CuNNO,1.0,,
112.0,286,SrNN,1.0,NiOOO,1.0
112.05,4868,NiOOO,1.0,,
113.98,2413,SrNN,1.0,,
115.0,1693,SrNN,1.0,,
116.05,21912,SrNN,1.0,SrOO,1.0
116.97,6125083,Sb,1.0,SrNN,1.0
117.04,84,SrNN,1.0,,
117.97,28256,SrOO,1.0,,
118.03,565402,SbH,1.0,SrHHOO,1.0
119.03,141023,SbHH,1.0,SrOO,1.0
120.03,268881,SrOO,1.0,SbHHH,1.0
120.96,1130,SrHHOO,1.0,SrOO,1.0
121.01,45579532,Sb,1.0,,
121.98,4220091,SbH,1.0,SrHHOO,1.0
123.01,33965920,Sb,1.0,,
123.04,900799,SbHH,1.0,,
123.96,3134934,SbH,1.0,SrHHOO,1.0
124.0,17,SrHHOO,1.0,,
124.05,233992,SbHHH,1.0,,
125.02,671289,SbHH,1.0,,
126.04,174365,SbHHH,1.0,,
127.97,33,SrNNO,1.0,,
128.99,5393,SbC,1.0,,
129.98,720,SrNNO,1.0,,
130.02,54,SbC,1.0,,
130.97,118311,SbN,1.0,,
131.02,495,SrNNO,1.0,,
131.97,974376,NiNiO,1.0,,
132.05,6340,SrNNO,1.0,SbN,1.0
132.96,45,SrNNO,1.0,,
133.0,686695,SbO,1.0,SbC,1.0
133.96,374299,NiNiO,1.0,NiNiO,1.0
134.0,136291,SbHO,1.0,,
134.03,372827,NiNiO,1.0,SbC,1.0
134.99,930974,SbN,1.0,SbHHO,1.0
135.04,46812,SbC,1.0,NiNiO,1.0
135.96,52092,NiNiO,1.0,NiNiO,1.0
135.99,198540,NiNiO,1.0,NiNiO,1.0
137.0,4812808,SbO,1.0,SbHHO,1.0
137.03,668077,SbN,1.0,NiNiO,1.0
137.95,2718,SbN,1.0,NiNiO,1.0
137.98,25944,NiNiO,1.0,NiNiO,1.0
138.04,1053883,SbHO,1.0,NiNiO,1.0
138.95,260255,SbHHO,1.0,NiNiO,1.0
138.99,3587232,SbO,1.0,NiNiO,1.0
139.04,9663,SbO,1.0,,
139.97,6972,NiNiO,1.0,SbHO,1.0
140.01,763563,SbHO,1.0,NiNiO,1.0
140.96,7582,SbO,1.0,NiNiO,1.0
141.05,193855,SbHHO,1.0,SbHHO,1.0
141.97,671,NiNiO,1.0,,
142.04,2179,SbHO,1.0,NiNiO,1.0
143.03,386,SbHHO,1.0,,
144.02,548129,Sm,1.0,NiNiO,1.0
145.03,70675,SmH,1.0,SbNN,1.0
145.99,13054,SmHH,1.0,,
146.02,63,SbNN,1.0,SbNN,1.0
146.96,2651505,Sm,1.0,,
147.05,2934,SmHHH,1.0,SbCC,1.0
147.95,1997498,Sm,1.0,,
147.98,298450,SmH,1.0,,
148.96,2502557,Sm,1.0,SmHH,1.0
149.04,439646,SmH,1.0,SbOO,1.0
149.96,1356195,Sm,1.0,SmHH,1.0
150.05,288468,SmH,1.0,SmHHH,1.0
151.03,272120,SmH,1.0,SmHH,1.0
151.99,4555720,Sm,1.0,SmHHH,1.0
152.02,31528,SmHH,1.0,SbNN,1.0
152.97,1104202,SbOO,1.0,,
153.03,518213,SmH,1.0,SmHHH,1.0
153.97,4120805,Sm,1.0,SmHH,1.0
155.05,1349404,SbOO,1.0,SmH,1.0
155.95,95554,SmHH,1.0,,
156.05,572,SmC,1.0,,
156.99,38140,SbHHOO,1.0,SbOO,1.0
157.04,21152,SmHHH,1.0,SbHHOO,1.0
158.05,12236,SmN,1.0,,
158.96,64,SbHHOO,1.0,,
159.01,2927,SmC,1.0,SbHHOO,1.0
159.98,44316,SmO,1.0,,
160.01,2173,SmC,1.0,SmC,1.0
160.97,2607,SmC,1.0,,
161.02,74648,SmN,1.0,SmHO,1.0
161.98,2726,SmHHO,1.0,SmN,1.0
162.04,45991,SmN,1.0,SmC,1.0
162.95,269090,SmO,1.0,SmN,1.0
163.03,30,SmHO,1.0,,
163.95,161764,SmO,1.0,SmN,1.0
164.0,4852,SmC,1.0,,
164.05,96275,SmHO,1.0,SmN,1.0
164.95,11565,SbNNO,1.0,,
165.02,259866,SmO,1.0,SmHO,1.0
165.97,282464,SmO,1.0,SmN,1.0
167.0,53217,SmHO,1.0,SmHHO,1.0
167.96,225,SmO,1.0,,
168.02,462885,SmO,1.0,SmN,1.0
169.04,115338,SmHO,1.0,SmN,1.0
170.0,344926,SmO,1.0,SmHHO,1.0
171.0,101471,SmHO,1.0,,
171.04,249,SmHO,1.0,,
171.95,39,SmHHO,1.0,,
172.02,18759,SmHHO,1.0,SmNN,1.0
172.95,206,SmHO,1.0,,
173.98,40,SmHHO,1.0,,
174.96,3682,SmNN,1.0,,
175.96,2754,SmNN,1.0,,
176.0,8566,SmOO,1.0,,
176.99,3385,SmNN,1.0,,
177.97,2267,SmNN,1.0,SmHHOO,1.0
178.96,41489,SmOO,1.0,,
179.98,31254,SmOO,1.0,,
180.05,6278,SmNN,1.0,,
180.97,16,SmNN,1.0,,
181.01,40376,SmOO,1.0,SmHHOO,1.0
181.04,192,SmOO,1.0,SmOO,1.0
181.95,20530,SmOO,1.0,SmOO,1.0
182.01,7280,SmNN,1.0,SmHHOO,1.0
182.95,122,SmOO,1.0,SmNN,1.0
182.99,63,SmOO,1.0,,
183.04,1996,SmHHOO,1.0,,
183.96,71075,SmOO,1.0,,
184.05,1177,SmHHOO,1.0,SmOO,1.0
185.96,147,SmOO,1.0,,
186.02,66647,SmOO,1.0,SmHHOO,1.0
187.99,3398,SmHHOO,1.0,SmOO,1.0
188.04,356,SmNNO,1.0,SmOO,1.0
191.05,1041,SmNNO,1.0,,
191.95,798,SmNNO,1.0,,
193.05,970,SmNNO,1.0,,
194.03,523,SmNNO,1.0,,
196.0,1789,SmNNO,1.0,,
197.96,1574,SmNNO,1.0,,
