mc,counts,ion,charge,ion2,charge2
98.0,84525001,Pt,2.0,,
98.96,24054524,Pt,2.0,,
159.04,556818192,Tb,1.0,,
160.0,6482595,TbH,1.0,,
160.98,157224,TbHH,1.0,,
161.97,3190,TbHHH,1.0,,
171.03,2267257,TbC,1.0,,
171.95,25211,TbC,1.0,,
172.95,4940889,TbN,1.0,,
173.95,19830,TbN,1.0,,
174.98,6062236,TbO,1.0,,
176.01,171529,TbHO,1.0,,
177.0,12141,TbO,1.0,,
177.03,4029,TbHHO,1.0,,
178.04,349,TbHO,1.0,,
183.0,28761,TbCC,1.0,,
183.95,328,TbCC,1.0,,
184.0,323,TbCC,1.0,,
186.95,82144,TbNN,1.0,,
187.95,340,TbNN,1.0,,
187.99,326,TbNN,1.0,,
190.96,337344,TbOO,1.0,,
191.99,1470001,Pt,1.0,,
192.98,809,TbOO,1.0,TbHHOO,1.0
193.03,29867,PtH,1.0,TbOO,1.0
193.98,60453734,Pt,1.0,,
194.02,732,PtHH,1.0,,
194.97,1200061,PtH,1.0,TbCCC,1.0
195.0,62107501,Pt,1.0,,
195.99,46519159,Pt,1.0,PtHH,1.0
196.05,1232489,PtH,1.0,,
196.98,953770,PtH,1.0,PtHH,1.0
197.04,532,PtHHH,1.0,,
198.01,13253918,Pt,1.0,PtHH,1.0
198.96,262959,PtH,1.0,PtHHH,1.0
199.97,6656,PtHH,1.0,,
201.0,122,PtHHH,1.0,,
203.03,2779,TbNNO,1.0,,
203.98,11845,PtC,1.0,,
205.04,142,PtC,1.0,,
205.96,487034,PtC,1.0,,
206.02,17429,PtN,1.0,,
206.99,505782,PtC,1.0,PtC,1.0
207.04,88,PtN,1.0,,
208.02,1134531,PtN,1.0,PtC,1.0
208.95,4015,PtN,1.0,PtHO,1.0
208.99,740339,PtN,1.0,PtC,1.0
209.95,2216397,PtO,1.0,PtN,1.0
210.95,1598239,PtO,1.0,,
211.01,49798,PtHO,1.0,PtN,1.0
211.95,1197241,PtO,1.0,PtHHO,1.0
212.03,207638,PtN,1.0,PtHO,1.0
212.95,3321,PtO,1.0,PtHO,1.0
212.98,1558,PtHHO,1.0,PtN,1.0
213.02,35717,PtHO,1.0,,
213.96,98,PtHO,1.0,,
214.0,2380,PtO,1.0,,
214.03,341147,PtO,1.0,PtHHO,1.0
214.96,10224,PtHO,1.0,PtHO,1.0
215.95,135,PtCC,1.0,,
215.98,897,PtO,1.0,PtHHO,1.0
216.98,13,PtHO,1.0,,
218.05,5535,PtCC,1.0,,
218.95,5731,PtCC,1.0,PtCC,1.0
219.01,87,PtCC,1.0,,
219.96,4738,PtCC,1.0,PtNN,1.0
220.98,126,PtCC,1.0,PtCC,1.0
221.95,14055,PtNN,1.0,,
222.04,1199,PtCC,1.0,,
222.96,14435,PtNN,1.0,,
223.02,93,PtNN,1.0,PtNN,1.0
223.95,35,PtNN,1.0,,
224.0,12472,PtNN,1.0,PtOO,1.0
225.04,85,PtNN,1.0,PtNN,1.0
226.01,69684,PtOO,1.0,PtNN,1.0
227.01,68418,PtOO,1.0,,
228.0,193,PtOO,1.0,PtHHOO,1.0
228.04,51331,PtOO,1.0,PtOO,1.0
228.97,138,PtOO,1.0,,
229.0,168,PtOO,1.0,PtHHOO,1.0
229.95,190,PtOO,1.0,PtCCC,1.0
230.02,14654,PtOO,1.0,PtOO,1.0
230.05,34,PtHHOO,1.0,,
231.01,80,PtCCC,1.0,,
232.02,107,PtCCC,1.0,PtOO,1.0
237.96,382,PtNNO,1.0,,
238.97,392,PtNNO,1.0,,
239.97,313,PtNNO,1.0,,
242.04,101,PtNNO,1.0,,
