mc,counts,ion,charge,ion2,charge2
178.05,719,ErN,1.0,,
178.99,12066,ErC,1.0,ErHO,1.0
179.05,189,ErC,1.0,,
179.99,77618,ErO,1.0,ErN,1.0
180.97,488,ErHO,1.0,WH,1.0
181.02,10334,ErN,1.0,ErC,1.0
182.0,1042579,ErO,1.0,ErN,1.0
182.95,709105,ErO,1.0,ErHO,1.0
183.01,45,ErN,1.0,,
183.04,15916,WH,1.0,,
184.04,839302,ErO,1.0,WH,1.0
185.02,27129,WH,1.0,ErHO,1.0
185.95,455248,ErO,1.0,ErO,1.0
186.05,114,WHH,1.0,ErHHO,1.0
186.97,3910,ErHO,1.0,,
187.02,14297,WH,1.0,,
188.03,1010,ErO,1.0,WHH,1.0
189.97,1198,ErSi,1.0,ErCC,1.0
191.05,33,ErSi,1.0,,
191.96,15,ErCC,1.0,,
192.0,19240,ErSi,1.0,ErSi,1.0
192.05,38833,IrH,1.0,,
192.97,298,IrHH,1.0,,
193.02,976,ErSi,1.0,,
194.0,473505,ErSi,1.0,IrH,1.0
194.97,276791,ErSi,1.0,IrHH,1.0
195.03,22532,ErSi,1.0,WC,1.0
195.96,329347,ErSi,1.0,WC,1.0
196.04,35490,ErSi,1.0,ErSi,1.0
196.99,25781,ErSi,1.0,ErSi,1.0
197.03,1792,WN,1.0,,
197.98,553267,WO,1.0,ErSi,1.0
198.96,9138,ErSi,1.0,,
199.02,216630,WO,1.0,ErOO,1.0
199.97,372437,WO,1.0,ErOO,1.0
200.98,2572,WHO,1.0,WO,1.0
201.04,405,ErOO,1.0,ErOO,1.0
201.98,253483,WO,1.0,ErOO,1.0
202.04,240,ErOO,1.0,,
203.0,19205,IrC,1.0,WHO,1.0
204.04,830,WO,1.0,IrC,1.0
205.03,41212,IrC,1.0,IrN,1.0
205.95,34,IrN,1.0,,
206.0,338,IrC,1.0,,
206.96,1028611,IrO,1.0,IrN,1.0
207.98,4412,IrHO,1.0,,
208.03,549,WSi,1.0,IrN,1.0
208.95,2054,IrO,1.0,IrHHO,1.0
209.02,25,WSi,1.0,,
209.05,1695295,IrO,1.0,,
209.99,129687,WSi,1.0,IrHO,1.0
211.0,72745,WSi,1.0,WSi,1.0
211.04,3464,IrO,1.0,IrHHO,1.0
212.02,150363,WSi,1.0,WSi,1.0
212.97,7276,WSi,1.0,,
213.05,2223,WSi,1.0,,
213.95,34719,WOO,1.0,,
214.04,114559,WSi,1.0,WSi,1.0
214.96,52,IrCC,1.0,,
215.05,24475,WOO,1.0,WSi,1.0
215.99,3869,WSi,1.0,WOO,1.0
216.02,40520,WOO,1.0,,
216.96,152,IrCC,1.0,WOO,1.0
217.95,82,WOO,1.0,,
218.03,31246,WOO,1.0,WOO,1.0
218.95,379405,IrSi,1.0,,
219.05,33,IrNN,1.0,,
219.96,66,WOO,1.0,,
220.04,19392,IrSi,1.0,WOO,1.0
220.96,637795,IrSi,1.0,,
221.01,49,IrNN,1.0,,
221.05,12759,IrSi,1.0,,
222.03,32510,IrSi,1.0,,
223.01,21463,IrSi,1.0,,
223.05,134301,IrOO,1.0,,
224.99,226253,IrOO,1.0,IrOO,1.0
226.97,449,IrOO,1.0,,
227.03,448,IrOO,1.0,,
