mc,counts,ion,charge,ion2,charge2
131.98,3951,RhNN,1.0,RhNN,1.0
134.96,18867,RhOO,1.0,,
137.03,837,RhHHOO,1.0,RhOO,1.0
138.97,4801,RhCCC,1.0,,
139.96,165,RhCCC,1.0,RhCCC,1.0
146.96,7933,RhNNO,1.0,,
147.95,28,RhNNO,1.0,,
148.0,31,RhNNO,1.0,,
203.99,549668,Pb,1.0,,
204.98,53896,PbH,1.0,,
205.98,9472828,Pb,1.0,PbHH,1.0
206.96,927753,PbH,1.0,,
206.99,8677095,Pb,1.0,,
207.03,2006,PbHHH,1.0,,
207.95,20573711,Pb,1.0,,
207.99,850750,PbH,1.0,,
208.05,180556,PbHH,1.0,,
208.96,2217591,PbH,1.0,PbHH,1.0
209.97,392569,PbHH,1.0,,
210.05,31934,PbHHH,1.0,,
210.95,75701,PbHHH,1.0,,
216.01,11724,PbC,1.0,,
217.03,122,PbC,1.0,,
218.01,216896,PbC,1.0,PbN,1.0
218.96,184856,PbC,1.0,PbN,1.0
218.99,2237,PbC,1.0,,
219.97,268227,PbN,1.0,PbO,1.0
220.02,2053,PbC,1.0,,
220.05,438180,PbC,1.0,,
220.97,5932,PbC,1.0,PbN,1.0
221.03,243165,PbN,1.0,PbHO,1.0
221.99,645075,PbN,1.0,PbO,1.0
223.05,82265,PbO,1.0,PbHO,1.0
224.0,168944,PbO,1.0,PbHO,1.0
224.97,37522,PbHO,1.0,PbHHO,1.0
225.02,137,PbO,1.0,,
225.05,33,PbHO,1.0,,
225.97,5822,PbHHO,1.0,,
226.01,359,PbO,1.0,PbHO,1.0
227.02,78,PbHO,1.0,,
227.97,457,PbCC,1.0,,
230.04,8021,PbCC,1.0,,
230.97,7424,PbCC,1.0,PbCC,1.0
231.0,67,PbCC,1.0,,
231.96,92,PbCC,1.0,,
232.04,18881,PbCC,1.0,PbNN,1.0
232.95,183,PbCC,1.0,,
233.01,192,PbCC,1.0,,
234.0,23693,PbNN,1.0,,
234.96,208,PbNN,1.0,PbNN,1.0
235.01,21713,PbNN,1.0,,
235.98,51722,PbNN,1.0,PbNN,1.0
236.05,50,PbOO,1.0,,
237.03,401,PbNN,1.0,PbNN,1.0
237.99,1173,PbOO,1.0,,
239.02,1081,PbOO,1.0,,
239.95,2586,PbOO,1.0,,
240.0,66,PbCCC,1.0,PbHHOO,1.0
241.01,31,PbHHOO,1.0,,
241.95,474,PbCCC,1.0,PbHHOO,1.0
243.01,349,PbCCC,1.0,,
243.95,855,PbCCC,1.0,,
248.0,23,PbNNO,1.0,,
249.98,354,PbNNO,1.0,,
251.02,308,PbNNO,1.0,,
252.04,758,PbNNO,1.0,,
