mc,counts,ion,charge,ion2,charge2
57.04,351318,Fe,1.0,SiSi,1.0
57.96,63553875,Ni,1.0,Fe,1.0
58.04,872,FeH,1.0,,
58.99,161801,NiH,1.0,FeH,1.0
59.04,2544,SiSi,1.0,SiSi,1.0
60.0,25617115,Ni,1.0,SiOO,1.0
61.0,1022111,Ni,1.0,,
61.04,131266,SiOO,1.0,NiH,1.0
61.97,3347938,Ni,1.0,NiH,1.0
62.0,51313,SiOO,1.0,SiOO,1.0
62.98,8810,NiH,1.0,SiOO,1.0
63.98,836365,Ni,1.0,SiOO,1.0
64.03,130,SiOO,1.0,NiHH,1.0
64.99,2122,NiH,1.0,,
65.97,357,FeC,1.0,,
66.98,55086,MnC,1.0,,
67.95,6648,FeC,1.0,FeN,1.0
68.02,583,MnC,1.0,,
68.95,121,FeC,1.0,,
68.99,158684,MnN,1.0,,
69.03,61,FeC,1.0,,
69.99,185771,FeO,1.0,MnN,1.0
70.02,19101,FeN,1.0,,
70.05,26609,NiC,1.0,,
70.96,374,NiC,1.0,FeN,1.0
71.02,823,FeHO,1.0,,
71.05,24182588,MnO,1.0,FeN,1.0
71.98,3123809,FeO,1.0,NiN,1.0
73.02,62638,MnO,1.0,FeHO,1.0
73.05,70227,FeO,1.0,,
73.97,7286,FeO,1.0,NiC,1.0
74.04,8969013,NiO,1.0,NiN,1.0
74.98,66239,NiHO,1.0,FeO,1.0
75.05,1924,NiN,1.0,NiN,1.0
75.95,3426115,NiO,1.0,NiO,1.0
76.0,6226,NiN,1.0,NiC,1.0
76.95,168900,NiO,1.0,NiHO,1.0
77.03,151,NiHO,1.0,NiN,1.0
77.95,1061,NiHO,1.0,,
77.98,126,NiHHO,1.0,,
78.02,478314,NiO,1.0,NiO,1.0
78.96,3596,NiHO,1.0,NiHO,1.0
79.02,289,NiO,1.0,,
79.96,118482,NiO,1.0,NiO,1.0
81.05,877,NiHO,1.0,,
81.95,225,NiO,1.0,,
82.02,21754,FeSi,1.0,NiCC,1.0
82.95,2717614,MnSi,1.0,,
83.03,1523,FeSi,1.0,MnNN,1.0
83.97,482808,FeSi,1.0,MnSi,1.0
84.03,290355,Sr,1.0,,
84.99,18162,FeSi,1.0,SrH,1.0
85.02,99608,MnSi,1.0,FeSi,1.0
85.95,6793859,Sr,1.0,NiSi,1.0
86.98,99312,NiSi,1.0,FeSi,1.0
87.02,6680906,MnOO,1.0,SrH,1.0
87.05,3387668,Sr,1.0,,
87.95,41582540,Sr,1.0,FeOO,1.0
88.99,64543,NiSi,1.0,MnOO,1.0
89.03,140521,SrH,1.0,NiSi,1.0
90.0,15882151,Zr,1.0,NiOO,1.0
90.99,1888870,Zr,1.0,HZr,1.0
92.02,5685468,Zr,1.0,NiOO,1.0
92.96,72780,NiOO,1.0,HZr,1.0
93.05,64601,NiOO,1.0,,
93.96,2988885,Zr,1.0,NiOO,1.0
93.99,218027,NiOO,1.0,NiOO,1.0
94.96,16969,HZr,1.0,ZrH,1.0
95.04,472,NiOO,1.0,NiOO,1.0
95.99,553152,Zr,1.0,NiOO,1.0
96.98,2723,HZr,1.0,ZrH,1.0
97.95,97,NiOO,1.0,,
97.99,2308,SrC,1.0,SrN,1.0
98.99,1232,SrC,1.0,,
99.04,158,MnNNO,1.0,,
100.04,53203,SrO,1.0,SrC,1.0
100.96,2655,SrN,1.0,,
101.03,317,SrHO,1.0,SrC,1.0
101.96,574707,SrO,1.0,NiNNO,1.0
102.02,31458,SrN,1.0,,
102.05,4446,ZrC,1.0,,
102.99,2366459,MnOOO,1.0,SrO,1.0
104.0,4816208,SrO,1.0,ZrN,1.0
104.04,3440,SrHO,1.0,ZrC,1.0
105.04,38436,SrHO,1.0,MnOOO,1.0
105.96,1499,ZrC,1.0,,
105.99,3116686,ZrO,1.0,NiOOO,1.0
106.99,47,SrHO,1.0,,
107.05,402520,ZrO,1.0,ZrHO,1.0
107.98,509259,NiOOO,1.0,ZrN,1.0
108.01,605137,ZrO,1.0,ZrO,1.0
108.04,2881,NiOOO,1.0,ZrC,1.0
108.98,3016,ZrHO,1.0,,
109.01,21074,NiOOO,1.0,,
109.05,792,ZrO,1.0,,
109.96,604410,ZrO,1.0,NiOOO,1.0
110.02,71909,NiOOO,1.0,ZrO,1.0
110.95,45,NiOOO,1.0,,
111.02,3144,ZrHO,1.0,NiOOO,1.0
111.95,17391,NiOOO,1.0,NiOOO,1.0
111.99,98865,ZrO,1.0,ZrO,1.0
112.05,5825,SrSi,1.0,NiOOO,1.0
112.98,809,ZrHO,1.0,SrSi,1.0
113.95,199,ZrO,1.0,,
113.98,229,SrSi,1.0,NiOOO,1.0
114.02,93802,SrSi,1.0,,
114.05,35,NiOOO,1.0,,
114.98,66332,SrSi,1.0,,
115.01,4775,SrSi,1.0,,
115.96,3382,SrSi,1.0,,
116.02,791870,SrSi,1.0,SrOO,1.0
116.05,3145,SrSi,1.0,,
117.01,2236,SrSi,1.0,,
117.05,39886,SrSi,1.0,,
117.95,232633,ZrSi,1.0,,
117.98,150741,SrOO,1.0,,
118.05,26362,SrSi,1.0,ZrNN,1.0
119.02,821166,MnOOOO,1.0,SrOO,1.0
119.98,2900,ZrSi,1.0,SrOO,1.0
120.03,1345788,SrOO,1.0,ZrSi,1.0
120.97,4511,ZrSi,1.0,MnOOOO,1.0
121.03,6768,ZrSi,1.0,MnOOOO,1.0
121.96,2502,SrOO,1.0,,
121.99,405778,ZrOO,1.0,SrOO,1.0
122.03,80793,ZrSi,1.0,ZrSi,1.0
122.96,3985,ZrSi,1.0,,
123.04,88498,ZrOO,1.0,,
123.99,150741,ZrOO,1.0,ZrSi,1.0
124.04,822,ZrOO,1.0,,
124.96,359,ZrOO,1.0,ZrOO,1.0
125.05,650,ZrSi,1.0,,
125.97,959,ZrSi,1.0,ZrOO,1.0
126.0,135448,ZrOO,1.0,,
127.03,48395062,I,1.0,,
127.98,100964,IH,1.0,ZrOO,1.0
128.05,21931,ZrOO,1.0,,
128.96,589,IHH,1.0,,
129.99,118,ZrOO,1.0,ZrOO,1.0
131.95,1233389,NiNiO,1.0,SrNNO,1.0
133.02,48395057,Cs,1.0,,
133.98,942630,NiNiO,1.0,NiNiO,1.0
134.02,107681,CsH,1.0,NiNiO,1.0
135.0,40084,NiNiO,1.0,NiNiO,1.0
135.97,181028,NiNiO,1.0,NiNiO,1.0
136.05,130946,NiNiO,1.0,NiNiO,1.0
136.96,7619,NiNiO,1.0,,
137.02,7616,NiNiO,1.0,NiNiO,1.0
137.05,45,NiNiO,1.0,,
137.96,16384,NiNiO,1.0,NiNiO,1.0
138.04,66740,NiNiO,1.0,NiNiO,1.0
138.97,18896,IC,1.0,,
139.02,2093,NiNiO,1.0,NiNiO,1.0
139.96,9970,NiNiO,1.0,NiNiO,1.0
140.04,6249,NiNiO,1.0,NiNiO,1.0
140.98,509,NiNiO,1.0,NiNiO,1.0
141.05,54750,IN,1.0,,
141.97,853,NiNiO,1.0,,
142.0,200,IN,1.0,,
142.05,860,NiNiO,1.0,,
142.99,4933160,IO,1.0,,
143.98,226,NiNiO,1.0,,
144.04,34403,IHO,1.0,,
145.01,24988,CsC,1.0,IO,1.0
145.98,75,IHO,1.0,,
146.05,178,CsC,1.0,,
147.02,42845,CsN,1.0,,
148.05,173,CsN,1.0,,
149.04,5368431,CsO,1.0,,
149.98,35828,CsHO,1.0,,
151.01,10872,CsO,1.0,CsHHO,1.0
152.01,67,CsHO,1.0,,
152.05,40319,Gd,1.0,,
153.02,96,GdH,1.0,,
154.04,443622,Gd,1.0,,
154.96,116,INN,1.0,,
155.0,969514,ISi,1.0,,
155.05,2985246,Gd,1.0,GdH,1.0
155.96,49406,ISi,1.0,,
156.03,4139652,Gd,1.0,GdH,1.0
156.96,32603,ISi,1.0,,
157.0,3174090,Gd,1.0,GdH,1.0
157.95,6256,GdH,1.0,,
157.99,5000860,Gd,1.0,GdHH,1.0
158.95,2131493,IOO,1.0,,
159.0,9885,GdH,1.0,,
159.03,41,GdHH,1.0,,
159.95,57,GdHH,1.0,,
160.05,4416044,Gd,1.0,,
160.98,13162,GdH,1.0,IOO,1.0
161.04,973818,CsSi,1.0,IOO,1.0
161.97,58,GdHH,1.0,,
162.01,158320,Er,1.0,CsSi,1.0
163.02,32805,CsSi,1.0,ErH,1.0
163.97,1742224,Er,1.0,,
164.95,3009,ErH,1.0,,
165.02,1827009,CsOO,1.0,,
165.96,36586673,Er,1.0,,
166.01,139,GdC,1.0,GdN,1.0
166.95,25044444,Er,1.0,,
167.02,71418,ErH,1.0,CsOO,1.0
167.95,44882,ErH,1.0,GdC,1.0
168.01,29182483,Er,1.0,ErHH,1.0
168.05,4348,GdO,1.0,,
168.99,1057,GdC,1.0,ErHH,1.0
169.02,3145,GdN,1.0,,
169.05,50456,ErH,1.0,,
169.99,1576,GdC,1.0,ErHH,1.0
170.05,16276683,Er,1.0,GdO,1.0
170.96,322104,GdO,1.0,,
171.03,31662,ErH,1.0,GdN,1.0
171.96,449009,GdO,1.0,GdHO,1.0
172.02,5287,GdN,1.0,,
172.95,2604,GdHO,1.0,GdO,1.0
173.01,341714,GdO,1.0,GdN,1.0
173.95,5616,GdN,1.0,GdO,1.0
174.02,541238,GdO,1.0,GdHO,1.0
174.99,3053,GdHO,1.0,GdO,1.0
175.95,476628,GdO,1.0,,
175.99,115,ErN,1.0,,
176.05,1766,GdO,1.0,ErC,1.0
176.95,2095,GdHO,1.0,,
177.03,26,CsNNO,1.0,,
177.96,15541,ErC,1.0,GdO,1.0
178.0,1837,ErN,1.0,,
178.04,9816,ErO,1.0,,
178.98,158,ErC,1.0,,
179.01,10050,ErC,1.0,ErHO,1.0
179.95,124,ErC,1.0,,
179.99,11624,ErC,1.0,,
180.02,196227,ErO,1.0,ErN,1.0
180.96,123,ErC,1.0,,
180.99,1250,ErHO,1.0,,
181.03,26659,ErN,1.0,ErN,1.0
182.0,3328469,ErO,1.0,ErN,1.0
182.04,8871,GdSi,1.0,,
182.95,101,ErN,1.0,,
182.99,2338423,ErO,1.0,GdSi,1.0
183.05,452,GdSi,1.0,,
183.99,2753684,ErO,1.0,GdSi,1.0
184.05,279,GdSi,1.0,,
185.01,95124,GdSi,1.0,ErHO,1.0
185.98,1462093,ErO,1.0,GdSi,1.0
186.05,124333,GdSi,1.0,GdOO,1.0
187.0,11524,ErHO,1.0,,
187.05,111909,GdOO,1.0,GdSi,1.0
188.02,239787,GdOO,1.0,GdSi,1.0
188.99,115714,GdOO,1.0,GdSi,1.0
189.04,205,GdOO,1.0,,
189.95,281,GdOO,1.0,,
190.01,181005,GdOO,1.0,GdSi,1.0
191.03,603,GdOO,1.0,GdOO,1.0
191.95,86,ErSi,1.0,,
191.99,38877,ErSi,1.0,,
192.02,155522,GdOO,1.0,GdOO,1.0
192.97,1975,ErSi,1.0,,
193.99,820984,ErSi,1.0,ErOO,1.0
194.04,1306,ErSi,1.0,,
195.04,600405,ErSi,1.0,ErSi,1.0
195.96,55993,ErSi,1.0,ErSi,1.0
196.02,64209,ErOO,1.0,,
196.05,651058,ErSi,1.0,,
197.0,18780,ErSi,1.0,,
197.04,33168,ErSi,1.0,,
197.95,114,ErOO,1.0,,
198.04,1732352,ErOO,1.0,ErSi,1.0
199.01,941425,ErOO,1.0,ErSi,1.0
199.95,12188,ErSi,1.0,,
200.02,1080855,ErOO,1.0,ErOO,1.0
200.98,3724,ErOO,1.0,ErOO,1.0
201.02,8,ErHHOO,1.0,,
202.01,600108,ErOO,1.0,ErOO,1.0
202.05,2152,ErOO,1.0,,
204.0,2414,ErOO,1.0,ErOO,1.0
210.03,23,ErNNO,1.0,,
