mc,counts,ion,charge,ion2,charge2
38.95,187934152,K,1.0,,
39.98,392,OCC,1.0,,
40.04,1440092,KH,1.0,CNN,1.0
40.96,13564194,K,1.0,KHH,1.0
41.95,883,KHHH,1.0,,
42.0,2096,NNN,1.0,,
42.03,103453,KH,1.0,,
43.02,3879,KHH,1.0,,
43.99,868907,SC,1.0,ONN,1.0
44.97,9617,SC,1.0,,
45.03,7389,SC,1.0,HNNO,1.0
45.97,3288845,SN,1.0,SC,1.0
46.03,5149,NOO,1.0,SC,1.0
46.98,432,SC,1.0,,
47.02,40461,SN,1.0,SN,1.0
47.97,3164212,SO,1.0,SN,1.0
48.04,5720,OOO,1.0,,
48.96,95379,SHO,1.0,SO,1.0
48.99,569,SN,1.0,,
49.99,8171,SO,1.0,SHHO,1.0
50.05,134133,SO,1.0,SHO,1.0
51.0,576356,KC,1.0,SHO,1.0
52.04,6736,KC,1.0,SO,1.0
52.98,41206,KC,1.0,,
53.02,1039869,KN,1.0,,
53.97,4187,KN,1.0,,
54.03,461,KC,1.0,,
55.0,1463709,KO,1.0,KN,1.0
55.98,42596,KHO,1.0,KN,1.0
56.01,5263,SCC,1.0,,
56.98,102713,KO,1.0,KO,1.0
57.04,1383,KHHO,1.0,SCC,1.0
57.96,57,NNNO,1.0,,
58.02,103296562,Ni,1.0,KHO,1.0
58.96,81,KHHO,1.0,,
59.0,204,KO,1.0,,
59.03,1888289,NiH,1.0,,
59.95,39472335,Ni,1.0,ONNO,1.0
60.01,48239,SNN,1.0,,
60.05,40329,NiHH,1.0,,
60.97,1663795,Ni,1.0,SNN,1.0
61.01,723465,NiH,1.0,NiHHH,1.0
62.0,5492416,Ni,1.0,NiH,1.0
62.98,2163,KCC,1.0,,
63.03,100691,NiH,1.0,NiHH,1.0
64.0,1361192,Ni,1.0,KCC,1.0
64.05,99782,SOO,1.0,NiHH,1.0
64.96,816,SOO,1.0,,
65.05,25095,NiH,1.0,KCC,1.0
65.95,4479,SOO,1.0,SOO,1.0
65.99,540,NiHH,1.0,,
66.04,222,SOO,1.0,SHHOO,1.0
67.05,28774,KNN,1.0,,
68.02,252,KNN,1.0,KNN,1.0
68.96,2068,KNN,1.0,,
70.01,377967,NiC,1.0,,
71.01,45267,KOO,1.0,NiC,1.0
71.99,1600354,NiN,1.0,,
72.05,144435,NiC,1.0,,
73.03,17221,NiN,1.0,NiC,1.0
73.97,2106560,NiO,1.0,NiC,1.0
74.01,611598,NiN,1.0,NiC,1.0
75.0,85078,NiHO,1.0,NiN,1.0
75.03,2454,NiN,1.0,,
76.0,888272,NiO,1.0,NiN,1.0
76.05,5666,NiO,1.0,NiHHO,1.0
76.99,33717,NiO,1.0,NiHO,1.0
77.04,22994,NiHO,1.0,NiN,1.0
77.97,3189,NiO,1.0,NiHO,1.0
78.01,131072,NiO,1.0,NiN,1.0
78.98,3195,NiHO,1.0,NiN,1.0
79.03,115,NiO,1.0,NiHO,1.0
79.96,82,NiHHO,1.0,,
79.99,27718,NiO,1.0,NiO,1.0
81.05,782,NiHO,1.0,,
81.95,3373,NiCC,1.0,,
82.02,41,NiO,1.0,,
82.97,724,KNNO,1.0,NiCC,1.0
84.03,1288,NiCC,1.0,,
85.05,80,KNNO,1.0,NiCC,1.0
85.99,29703,NiNN,1.0,NiCC,1.0
86.97,119,NiNN,1.0,,
87.02,108,NiNN,1.0,,
88.01,36,NiCC,1.0,,
88.05,11291,NiNN,1.0,,
88.96,485,NiNN,1.0,,
88.99,47,NiNN,1.0,,
89.04,43,NiNN,1.0,,
89.97,44190,NiOO,1.0,NiNN,1.0
90.03,38868,NiOO,1.0,,
91.95,67,NiOO,1.0,,
91.98,31309,NiOO,1.0,NiOO,1.0
92.04,492,NiNN,1.0,NiOO,1.0
93.04,1318,NiOO,1.0,NiOO,1.0
93.98,104,NiOO,1.0,NiOO,1.0
94.02,4294,NiOO,1.0,NiOO,1.0
95.95,532,NiOO,1.0,,
96.05,519,NiOO,1.0,,
102.04,691,NiNNO,1.0,,
103.95,253,NiNNO,1.0,,
106.04,1478,NiOOO,1.0,NiNNO,1.0
108.0,553,NiOOO,1.0,,
109.04,26,NiOOO,1.0,,
110.04,80,NiOOO,1.0,,
132.01,375514,NiNiO,1.0,,
133.99,757,NiNiO,1.0,,
134.04,286969,NiNiO,1.0,NiNiO,1.0
134.99,6046,NiNiO,1.0,,
135.02,6054,NiNiO,1.0,,
136.02,94992,NiNiO,1.0,NiNiO,1.0
137.03,4599,NiNiO,1.0,NiNiO,1.0
137.95,54,NiNiO,1.0,,
138.01,12500,NiNiO,1.0,NiNiO,1.0
138.05,12754,NiNiO,1.0,NiNiO,1.0
139.04,651,NiNiO,1.0,NiNiO,1.0
139.97,1052,NiNiO,1.0,,
140.03,3771,NiNiO,1.0,NiNiO,1.0
141.0,175,NiNiO,1.0,NiNiO,1.0
141.96,270,NiNiO,1.0,,
142.04,259,NiNiO,1.0,,
144.0,70,NiNiO,1.0,,
