mc,counts,ion,charge,ion2,charge2
62.0,20158,TiN,1.0,,
62.04,4571,TiO,1.0,TiC,1.0
62.96,3711,TiO,1.0,,
63.03,2194,TiN,1.0,TiHO,1.0
63.99,37662,TiO,1.0,TiHHO,1.0
64.05,2055,TiN,1.0,TiHO,1.0
64.95,5787,TiHO,1.0,,
64.99,2871,TiO,1.0,TiHHO,1.0
65.96,2169,FeC,1.0,TiHHO,1.0
66.05,3230,TiO,1.0,TiHO,1.0
66.95,12614,MnC,1.0,,
66.98,56,TiHHO,1.0,,
67.01,415,TiHO,1.0,,
67.98,159,MnC,1.0,,
68.01,6243,FeN,1.0,TiHHO,1.0
68.04,23895,FeC,1.0,,
68.99,24,FeN,1.0,,
69.03,24488,MnN,1.0,FeC,1.0
69.96,111261,FeN,1.0,FeO,1.0
70.0,95,MnN,1.0,,
71.0,3730,FeN,1.0,FeHO,1.0
71.05,72181,MnO,1.0,FeN,1.0
71.95,210069,FeO,1.0,,
72.05,10360,MnHO,1.0,FeN,1.0
72.95,1233,MnHHO,1.0,,
72.98,5199,FeO,1.0,MnO,1.0
73.01,22381,FeHO,1.0,,
73.98,4018,FeHHO,1.0,FeO,1.0
74.03,543,FeHO,1.0,,
74.99,199,FeHO,1.0,FeHHO,1.0
75.96,54,TiNN,1.0,,
79.97,148,TiOO,1.0,FeCC,1.0
83.01,59,MnNN,1.0,,
84.04,196,FeNN,1.0,,
86.02,52,FeOO,1.0,,
87.03,64755,Hf,2.0,MnOO,1.0
87.95,1679068,Hf,2.0,FeOO,1.0
88.05,43,MnOOH,1.0,,
88.51,6003959,Hf,2.0,,
88.98,8747696,Hf,2.0,,
89.48,4422267,Hf,2.0,,
89.99,11362336,Hf,2.0,,
92.46,18108702,Re,2.0,,
93.51,30310276,Re,2.0,,
116.96,3728248,Sb,1.0,,
117.97,229898,SbH,1.0,,
118.98,21007,SbHH,1.0,,
120.04,3544,SbHHH,1.0,,
120.97,27744065,Sb,1.0,,
121.95,1710736,SbH,1.0,,
122.02,1258886,Te,1.0,,
122.96,435772,Te,1.0,,
123.03,20913965,Sb,1.0,SbHH,1.0
123.96,3633644,Te,1.0,SbH,1.0
124.04,28651,TeH,1.0,,
124.95,1221,TeHHH,1.0,,
125.01,2867,TeHH,1.0,,
125.05,3707100,Te,1.0,TeH,1.0
125.96,20114,SbHHH,1.0,TeHHH,1.0
126.0,241351,TeH,1.0,TeHH,1.0
126.05,9199593,Te,1.0,,
126.97,2260,TeHHH,1.0,,
127.04,627642,TeH,1.0,TeHH,1.0
127.97,15412605,Te,1.0,TeHH,1.0
128.95,709,SbC,1.0,,
129.01,1009511,TeH,1.0,,
129.04,9005,TeHHH,1.0,,
130.04,16466465,Te,1.0,TeHH,1.0
130.98,14995,TeHHH,1.0,,
131.03,1078677,TeH,1.0,SbN,1.0
131.95,107551,TeHH,1.0,,
132.97,5002,SbO,1.0,,
133.05,21432,TeHHH,1.0,SbC,1.0
133.95,331,TeC,1.0,,
133.99,706,SbHO,1.0,,
134.03,52,SbC,1.0,,
134.96,21103,SbN,1.0,SbC,1.0
135.05,77,SbHHO,1.0,,
135.99,194778,Ce,1.0,TeN,1.0
136.05,635,TeC,1.0,,
137.02,13181,CeH,1.0,TeC,1.0
137.05,49815,SbO,1.0,SbN,1.0
137.96,293912,Ce,1.0,TeN,1.0
138.01,4653,TeC,1.0,TeO,1.0
138.05,5394,SbHO,1.0,,
139.0,32080,SbO,1.0,TeN,1.0
139.03,18169,CeH,1.0,CeHHH,1.0
139.98,10398,TeC,1.0,SbHO,1.0
140.02,85712908,Ce,1.0,TeN,1.0
140.99,5291718,CeH,1.0,TeO,1.0
141.05,29,SbO,1.0,,
141.95,11429715,Ce,1.0,CeHH,1.0
142.03,12081,TeN,1.0,,
143.0,103232,CeHHH,1.0,TeHO,1.0
143.05,662796,CeH,1.0,,
143.96,122320,CeHH,1.0,TeO,1.0
144.03,204,TeHHO,1.0,,
144.99,2641,TeHO,1.0,,
145.02,12784,CeHHH,1.0,TeN,1.0
145.95,28759,TeO,1.0,TeHHO,1.0
146.02,51,TeO,1.0,,
146.95,2806,TeHO,1.0,,
148.02,484,TeHHO,1.0,TeO,1.0
148.98,44,SbOO,1.0,,
149.02,33,SbNN,1.0,,
149.96,87,CeC,1.0,,
150.02,163,CeN,1.0,,
150.95,15429510,Eu,1.0,,
151.02,38,SbNN,1.0,,
151.96,332,CeO,1.0,,
152.01,25891,CeC,1.0,CeN,1.0
152.05,803403,EuH,1.0,,
153.02,16940091,Eu,1.0,EuHH,1.0
153.95,967065,EuH,1.0,CeN,1.0
154.97,98131,EuHH,1.0,CeHO,1.0
155.03,412,CeN,1.0,SbOO,1.0
155.96,28,TeNN,1.0,,
156.02,180750,CeO,1.0,EuHHH,1.0
156.97,16207,CeHO,1.0,,
157.02,34,CeN,1.0,,
157.95,22650,CeO,1.0,CeHHO,1.0
158.0,77,TeOO,1.0,TeNN,1.0
158.98,2064,CeHO,1.0,CeHO,1.0
160.0,367,CeHHO,1.0,,
160.05,108,TeOO,1.0,CeO,1.0
161.95,82,TeOO,1.0,,
163.03,4122,EuC,1.0,,
164.03,23,EuC,1.0,,
164.98,4503,EuC,1.0,,
165.02,14584,EuN,1.0,,
165.97,96,EuN,1.0,EuC,1.0
166.96,27988,EuO,1.0,,
167.01,15924,EuN,1.0,,
167.98,2969,EuHO,1.0,CeNN,1.0
168.97,30552,EuO,1.0,,
169.01,576,EuHHO,1.0,EuO,1.0
170.02,2982,EuHO,1.0,,
170.95,535,EuHHO,1.0,,
171.02,64,EuO,1.0,,
171.95,572,CeOO,1.0,,
173.97,40096,Hf,1.0,CeOO,1.0
175.01,3387,HfH,1.0,,
176.03,1041209,Hf,1.0,HfHH,1.0
176.98,66,HfHHH,1.0,,
177.03,3809876,Hf,1.0,HfH,1.0
177.97,5749754,Hf,1.0,HfH,1.0
178.99,3245790,Hf,1.0,HfH,1.0
179.02,1298,HfHHH,1.0,,
180.0,7279562,Hf,1.0,HfH,1.0
180.05,70603,HfHH,1.0,,
180.98,627377,HfH,1.0,HfHH,1.0
181.01,6750,HfHHH,1.0,,
182.01,95156,HfHH,1.0,HfHHH,1.0
182.98,113,EuOO,1.0,,
183.02,8766,HfHHH,1.0,,
185.0,9054370,Re,1.0,,
185.04,129,EuOO,1.0,,
185.99,893285,ReH,1.0,,
186.98,142809,ReHH,1.0,,
187.02,15155139,Re,1.0,,
187.96,18696,ReHHH,1.0,HfN,1.0
188.01,1495662,ReH,1.0,HfC,1.0
189.0,240769,ReHH,1.0,HfC,1.0
189.98,2561,HfC,1.0,,
190.02,32587,ReHHH,1.0,HfN,1.0
190.96,4610,HfN,1.0,,
191.02,1319,HfC,1.0,HfC,1.0
191.95,5961,HfC,1.0,HfO,1.0
191.98,6690,HfN,1.0,,
192.95,13253,HfO,1.0,HfN,1.0
193.04,50,HfC,1.0,,
193.98,1268,HfHO,1.0,,
194.03,22569,HfO,1.0,HfN,1.0
194.97,6958,HfO,1.0,,
195.0,2057,HfHO,1.0,HfHHO,1.0
195.96,307,HfHHO,1.0,HfO,1.0
196.0,18839,HfO,1.0,HfHO,1.0
196.95,2398,HfHO,1.0,,
196.99,138,HfHHO,1.0,,
197.05,4605,ReC,1.0,,
198.01,111,ReC,1.0,HfO,1.0
198.04,344,HfHHO,1.0,,
199.02,18386,ReN,1.0,ReC,1.0
199.98,80,ReC,1.0,,
200.02,35,ReN,1.0,,
200.97,50726,ReO,1.0,ReN,1.0
202.02,71,ReN,1.0,,
202.05,3628,ReHO,1.0,,
203.02,55567,ReO,1.0,ReHHO,1.0
203.96,6067,ReHO,1.0,,
204.95,1024,ReHHO,1.0,ReO,1.0
208.97,34,HfOO,1.0,,
210.04,58,HfOO,1.0,,
211.01,33,HfOO,1.0,,
212.01,82,HfOO,1.0,,
213.05,13,ReNN,1.0,,
214.95,53,ReNN,1.0,,
216.98,147,ReOO,1.0,,
218.95,229,ReOO,1.0,,
