mc,counts,ion,charge,ion2,charge2
40.99,4964,CNN,1.0,,
41.97,19126376,NNN,1.0,,
42.04,47,CNN,1.0,CNN,1.0
42.95,162017,NNN,1.0,NNN,1.0
43.04,76811,NNN,1.0,,
43.95,323,NNN,1.0,,
44.0,1630,COO,1.0,NNN,1.0
44.05,996217,ONN,1.0,FCC,1.0
44.95,3988,ONN,1.0,,
45.0,3706,HNNO,1.0,,
45.04,3993,ONN,1.0,,
45.97,1982,ONN,1.0,,
46.05,50289,NOO,1.0,,
46.95,18270440,FNN,1.0,NOO,1.0
47.98,73556,FNN,1.0,NOO,1.0
48.05,76022,FNN,1.0,OOO,1.0
49.05,298,FNN,1.0,,
50.02,63,NCCC,1.0,,
50.99,30203,FOO,1.0,,
53.02,109,FOO,1.0,FOO,1.0
55.05,65,FCCC,1.0,,
56.04,8791,CNNO,1.0,,
56.96,41,CNNO,1.0,,
57.04,124,CNNO,1.0,CNNO,1.0
57.96,431974,NNNO,1.0,,
59.0,5185,NNNO,1.0,NNNO,1.0
59.99,14516,ONNO,1.0,,
60.04,877,NNNO,1.0,,
60.98,108,ONNO,1.0,ONNO,1.0
62.05,46,ONNO,1.0,ONNO,1.0
62.98,251919,FNNO,1.0,,
63.97,998,FNNO,1.0,,
64.03,1019,FNNO,1.0,,
64.99,509,FNNO,1.0,,
84.98,67709109,Rb,1.0,,
86.05,105886,RbH,1.0,,
86.99,26071112,Rb,1.0,RbHH,1.0
87.97,40756,RbH,1.0,,
88.98,127,RbHH,1.0,,
95.52,17489936,Ir,2.0,,
96.5,29400003,Ir,2.0,,
97.02,192032,RbC,1.0,,
98.03,2134,RbC,1.0,,
98.96,11577438,RbN,1.0,,
99.03,73947,RbC,1.0,,
99.98,46507,RbN,1.0,,
100.05,831,RbC,1.0,,
100.96,4457791,RbN,1.0,,
101.04,498093,RbO,1.0,,
101.99,19560,RbN,1.0,RbHO,1.0
102.97,192797,RbO,1.0,RbO,1.0
104.02,639,RbHO,1.0,,
105.02,386,RbO,1.0,,
109.04,1775,RbCC,1.0,,
111.05,691,RbCC,1.0,,
112.97,2993708,RbNN,1.0,,
113.99,12028,RbNN,1.0,,
114.04,12011,RbNN,1.0,,
114.98,1152706,RbNN,1.0,,
115.02,28,RbNN,1.0,,
115.98,4633,RbNN,1.0,,
116.03,4624,RbNN,1.0,,
116.95,8100,RbOO,1.0,,
119.01,3122,RbOO,1.0,,
129.0,52423,RbNNO,1.0,,
129.95,197,RbNNO,1.0,,
130.05,199,RbNNO,1.0,,
130.97,107,RbNNO,1.0,,
131.02,20192,RbNNO,1.0,,
131.95,94,RbNNO,1.0,,
132.01,79,RbNNO,1.0,,
133.0,31,RbNNO,1.0,,
191.96,22314,IrH,1.0,,
192.99,69,IrHH,1.0,,
194.05,37549,IrH,1.0,,
195.03,102,IrHH,1.0,,
195.96,93791,Hg,1.0,,
196.96,128,HgH,1.0,,
198.05,4735885,Hg,1.0,,
199.05,7978073,Hg,1.0,HgH,1.0
199.95,11438,HgH,1.0,,
199.99,10831588,Hg,1.0,,
200.98,6205030,Hg,1.0,HgH,1.0
201.04,38,HgHH,1.0,,
201.95,8889,HgH,1.0,,
201.98,38,HgHH,1.0,,
202.05,13926314,Hg,1.0,,
202.95,42707,IrC,1.0,,
202.99,34581378,Tl,1.0,HgHH,1.0
203.04,19994,HgH,1.0,,
203.96,3189030,Hg,1.0,IrC,1.0
204.02,55172,TlH,1.0,,
204.97,85710656,Tl,1.0,IrN,1.0
205.98,131883,TlH,1.0,,
206.05,12841,IrN,1.0,IrC,1.0
206.98,101442,IrO,1.0,TlHH,1.0
207.01,5027037,IrN,1.0,,
207.96,352,IrHO,1.0,,
208.01,20544,IrN,1.0,HgC,1.0
208.99,169942,IrO,1.0,,
209.03,208,IrO,1.0,,
209.97,18919,HgC,1.0,IrHO,1.0
210.05,11172,HgN,1.0,,
210.99,31055,HgC,1.0,HgC,1.0
211.05,354,IrO,1.0,,
211.97,41818,HgC,1.0,,
212.01,344,HgC,1.0,,
212.05,563932,HgN,1.0,HgO,1.0
212.97,2262,HgN,1.0,,
213.0,948165,HgN,1.0,,
213.04,24338,HgC,1.0,HgC,1.0
213.99,1372817,HgN,1.0,HgC,1.0
214.04,4070,HgN,1.0,HgC,1.0
214.99,788990,HgN,1.0,HgO,1.0
215.04,122340,TlC,1.0,HgN,1.0
215.97,1726883,HgN,1.0,HgO,1.0
216.01,15307,HgC,1.0,HgN,1.0
216.05,1292,TlC,1.0,,
217.05,6755055,TlN,1.0,TlC,1.0
217.96,156,HgO,1.0,,
217.99,119304,HgO,1.0,TlN,1.0
218.05,379285,HgN,1.0,,
218.99,15573418,TlN,1.0,TlO,1.0
219.04,846055,IrNN,1.0,HgHO,1.0
219.97,6957,IrNN,1.0,IrNN,1.0
220.05,83173,TlN,1.0,HgO,1.0
221.03,1928903,IrNN,1.0,TlO,1.0
222.04,13463,IrNN,1.0,IrNN,1.0
223.02,2744,IrOO,1.0,TlO,1.0
223.05,176,HgCC,1.0,,
224.02,242,HgCC,1.0,,
224.05,5447,HgNN,1.0,,
224.95,9,HgNN,1.0,,
224.99,3050,IrOO,1.0,HgCC,1.0
225.99,275138,HgNN,1.0,HgCC,1.0
226.95,1058,TlCC,1.0,,
227.03,464795,HgNN,1.0,HgNN,1.0
227.95,628566,HgNN,1.0,,
227.98,1872,HgNN,1.0,,
228.02,1917,HgNN,1.0,HgCC,1.0
229.0,359167,HgNN,1.0,,
229.05,7539,HgNN,1.0,HgNN,1.0
230.0,3610,HgNN,1.0,HgNN,1.0
230.05,808185,HgNN,1.0,,
230.96,1155,HgOO,1.0,,
230.99,1532221,TlNN,1.0,HgNN,1.0
231.04,3258,HgNN,1.0,,
231.99,198877,HgNN,1.0,TlNN,1.0
233.0,3655693,TlNN,1.0,HgOO,1.0
233.05,722,HgNN,1.0,,
234.05,31372,TlNN,1.0,TlNN,1.0
234.96,3279,TlOO,1.0,,
235.01,62,TlNN,1.0,,
235.04,15656,IrNNO,1.0,,
235.98,616,HgOO,1.0,IrNNO,1.0
236.95,34202,IrNNO,1.0,TlOO,1.0
237.97,218,IrNNO,1.0,IrNNO,1.0
239.0,57,IrNNO,1.0,,
239.99,118,HgNNO,1.0,,
242.0,5731,HgNNO,1.0,,
242.98,9667,HgNNO,1.0,HgNNO,1.0
243.04,27,HgNNO,1.0,,
243.97,32,HgNNO,1.0,,
244.01,13102,HgNNO,1.0,,
244.05,28,HgNNO,1.0,,
244.97,137,HgNNO,1.0,HgNNO,1.0
245.05,7505,HgNNO,1.0,,
246.01,63,HgNNO,1.0,HgNNO,1.0
246.04,16851,HgNNO,1.0,HgNNO,1.0
246.95,68,HgNNO,1.0,,
247.03,31858,TlNNO,1.0,HgNNO,1.0
247.97,4167,HgNNO,1.0,TlNNO,1.0
248.98,76002,TlNNO,1.0,,
249.01,61,TlNNO,1.0,,
249.96,322,TlNNO,1.0,,
250.03,291,TlNNO,1.0,,
250.98,152,TlNNO,1.0,,
