mc,counts,ion,charge,ion2,charge2
75.0,13796,PNNO,1.0,,
75.97,38,PNNO,1.0,,
76.02,61,PNNO,1.0,,
77.05,23,PNNO,1.0,,
92.0,5929294,Mo,1.0,,
93.04,22959,MoH,1.0,,
93.95,125,MoHH,1.0,,
93.98,3725858,Mo,1.0,,
94.99,6384421,Mo,1.0,MoH,1.0
95.95,24660,MoH,1.0,,
95.99,6690579,Mo,1.0,MoHH,1.0
96.97,3872075,Mo,1.0,MoH,1.0
97.97,14897,MoH,1.0,,
98.02,9655330,Mo,1.0,MoHH,1.0
98.96,37386,MoH,1.0,,
99.03,69,MoHH,1.0,,
100.0,3846267,Mo,1.0,MoHH,1.0
100.95,14892,MoH,1.0,,
102.02,87,MoHH,1.0,,
104.04,38247,MoC,1.0,,
104.97,402,MoC,1.0,,
106.0,129048,MoN,1.0,MoC,1.0
106.96,41793,MoC,1.0,MoN,1.0
107.96,3185739,MoO,1.0,MoC,1.0
108.0,43188,MoC,1.0,,
108.05,65978,MoN,1.0,,
108.98,157943,MoN,1.0,MoC,1.0
109.98,119082,MoN,1.0,MoN,1.0
110.04,2070505,MoO,1.0,MoC,1.0
110.98,3422739,MoO,1.0,MoC,1.0
111.05,80887,MoN,1.0,MoHO,1.0
111.97,3815389,MoO,1.0,MoN,1.0
112.97,2095050,MoO,1.0,MoHO,1.0
113.01,884,MoN,1.0,MoHHO,1.0
113.05,283,MoC,1.0,,
113.98,5274904,MoO,1.0,MoN,1.0
114.05,161,MoHHO,1.0,,
114.96,4230,MoO,1.0,MoHHO,1.0
115.01,32188,MoHO,1.0,MoN,1.0
115.98,2066487,MoO,1.0,MoCC,1.0
116.02,10626,MoO,1.0,MoHHO,1.0
116.95,12709,MoHO,1.0,,
117.03,75,MoHO,1.0,,
118.02,4479,MoO,1.0,MoCC,1.0
118.96,401,MoCC,1.0,,
118.99,10,MoHO,1.0,,
119.98,407,MoCC,1.0,,
120.05,1372,MoNN,1.0,,
120.96,233,MoCC,1.0,,
121.99,868,MoNN,1.0,,
122.04,599,MoCC,1.0,,
122.98,1476,MoNN,1.0,,
123.95,239,MoCC,1.0,,
124.0,1926491,MoOO,1.0,MoNN,1.0
125.05,888,MoNN,1.0,,
125.96,1213460,MoOO,1.0,MoOO,1.0
125.99,101,MoHHOO,1.0,,
126.05,6068,MoOO,1.0,MoNN,1.0
127.01,2068011,MoOO,1.0,,
127.95,2174503,MoOO,1.0,MoOO,1.0
128.02,3305,MoOO,1.0,MoNN,1.0
128.96,8374,MoOO,1.0,MoOO,1.0
129.01,1248607,MoOO,1.0,,
129.98,83,MoHHOO,1.0,,
130.02,3143220,MoOO,1.0,MoOO,1.0
130.98,4984,MoOO,1.0,MoOO,1.0
131.02,57,MoHHOO,1.0,,
131.97,1254881,MoOO,1.0,MoOO,1.0
132.03,6417,MoOO,1.0,MoHHOO,1.0
134.02,5054,MoOO,1.0,MoOO,1.0
135.97,937,MoNNO,1.0,,
137.95,595,MoNNO,1.0,,
138.99,1012,MoNNO,1.0,,
140.0,1061,MoNNO,1.0,,
140.95,596,MoNNO,1.0,,
141.99,1550,MoNNO,1.0,,
143.96,613,MoNNO,1.0,,
