mc,counts,ion,charge,ion2,charge2
48.05,1542,NOO,1.0,,
48.98,26,MgCC,1.0,,
49.97,49162,OOO,1.0,OOO,1.0
50.04,26190,OOO,1.0,OHHOO,1.0
51.96,20149,MgNN,1.0,OOO,1.0
51.99,63,OOO,1.0,,
52.04,57,OOO,1.0,,
52.97,2726,MgNN,1.0,MgNN,1.0
53.97,2834,MgNN,1.0,,
54.95,39057964,Mn,1.0,,
56.0,10725213,MgOO,1.0,MnH,1.0
56.97,2533,MnHH,1.0,,
57.01,1327445,MgOO,1.0,,
57.99,41996,MgOO,1.0,MgOO,1.0
58.03,1475024,MgOO,1.0,MgHHOO,1.0
58.96,5439,MgOO,1.0,MgOO,1.0
59.95,10315,ONNO,1.0,MgOO,1.0
60.0,3094,MgOO,1.0,MgHHOO,1.0
60.95,44,ONNO,1.0,,
61.04,26,ONNO,1.0,,
67.04,44245,MnC,1.0,,
67.96,497,MnC,1.0,,
68.03,9277,MgNNO,1.0,,
68.95,35969151,Ga,1.0,MnN,1.0
70.0,167933,GaH,1.0,MnN,1.0
70.99,32387005,Ga,1.0,MnO,1.0
71.98,82936,MnHO,1.0,,
72.05,109572,GaH,1.0,,
72.97,18468,MnO,1.0,GaHH,1.0
73.04,562,MnHHO,1.0,,
74.01,151,MnHO,1.0,,
79.03,60,MnCC,1.0,,
81.04,21511,GaC,1.0,,
81.98,235,GaC,1.0,,
83.0,250981,GaN,1.0,GaC,1.0
83.97,193,GaC,1.0,MnNN,1.0
84.04,950,GaN,1.0,MnNN,1.0
84.97,4218248,GaO,1.0,,
85.04,153376,GaN,1.0,,
85.95,35724,GaHO,1.0,GaN,1.0
87.0,2809290,GaO,1.0,GaO,1.0
87.03,3147306,MnOO,1.0,,
87.95,26696,MnOOH,1.0,,
87.98,23364,GaHO,1.0,GaHO,1.0
89.0,212,MnHHOO,1.0,,
89.04,18442,MnOO,1.0,MnOO,1.0
89.95,44,GaHO,1.0,,
90.03,109,MnOOH,1.0,MnOOH,1.0
93.0,30,GaCC,1.0,,
95.03,6,GaCC,1.0,,
97.02,3399,GaNN,1.0,,
98.98,3861,GaNN,1.0,MnNNO,1.0
100.96,1312479,GaOO,1.0,,
102.97,1021091,MnOOO,1.0,GaOO,1.0
103.03,871361,GaOO,1.0,,
104.04,6758,MnOOOH,1.0,,
104.95,7962,MnOOO,1.0,MnOOO,1.0
105.04,1741,GaOO,1.0,,
113.05,1179,GaNNO,1.0,,
114.95,776,GaNNO,1.0,,
117.5,736442,U,2.0,,
118.97,299767,MnOOOO,1.0,,
119.02,104470207,U,2.0,,
120.05,2215,MnOOOOH,1.0,,
121.02,2392,MnOOOO,1.0,MnOOOO,1.0
234.96,463957,U,1.0,,
235.97,2998,UH,1.0,,
236.98,23,UHH,1.0,,
237.97,65816230,U,1.0,,
239.0,424149,UH,1.0,,
240.02,2927,UHH,1.0,,
241.03,38,UHHH,1.0,,
247.04,497,UC,1.0,,
248.96,4160,UN,1.0,,
249.97,71468,UC,1.0,,
250.95,791,UC,1.0,,
250.98,114024,UO,1.0,,
251.99,589114,UN,1.0,UHO,1.0
252.98,234,UO,1.0,,
253.04,2368,UN,1.0,,
254.05,16176279,UO,1.0,,
255.0,139738,UHO,1.0,,
255.96,1267,UHHO,1.0,,
256.02,32425,UO,1.0,,
257.05,258,UHO,1.0,,
262.03,110,UCC,1.0,,
263.0,85,UNN,1.0,,
265.95,10890,UNN,1.0,,
267.01,32868,UOO,1.0,UNN,1.0
269.03,108,UOO,1.0,UOO,1.0
270.02,4648942,UOO,1.0,,
271.96,485,UHHOO,1.0,,
271.99,9325,UOO,1.0,,
272.05,9329,UOO,1.0,,
281.97,2284,UNNO,1.0,,
