mc,counts,ion,charge,ion2,charge2
131.96,16275,CdO,1.0,TeHH,1.0
132.03,1260,InHO,1.0,,
133.05,1537,PdNN,1.0,InO,1.0
133.95,75,CdNN,1.0,,
134.0,1230,PdNN,1.0,CdO,1.0
134.05,1395,TeC,1.0,,
134.99,465,TeC,1.0,,
135.95,228274,Ce,1.0,TeN,1.0
136.96,8693,TeN,1.0,TeC,1.0
138.04,359027,Ce,1.0,TeN,1.0
138.98,34048,TeN,1.0,TeO,1.0
139.01,1733,CeH,1.0,CdNN,1.0
139.97,94272435,Ce,1.0,TeN,1.0
140.05,12731,TeO,1.0,,
140.96,289618,CeH,1.0,TeO,1.0
141.0,522,TeN,1.0,InNN,1.0
141.04,62,TeHO,1.0,,
142.05,12023852,Ce,1.0,TeN,1.0
143.0,4942,InNN,1.0,TeN,1.0
143.03,34081,CeH,1.0,TeC,1.0
144.04,235420,TeN,1.0,TeO,1.0
144.96,160,CdOO,1.0,InOO,1.0
145.02,1018,TeN,1.0,TeHO,1.0
145.96,459,CdOO,1.0,TeO,1.0
146.05,89592,TeO,1.0,,
147.02,1352,InOO,1.0,TeHO,1.0
147.96,78,CdOO,1.0,,
148.0,83,CeC,1.0,,
148.04,173,TeO,1.0,,
149.97,98,TeNN,1.0,,
150.02,117,CeC,1.0,,
150.05,928,CeN,1.0,,
151.03,32,TeNN,1.0,,
151.98,37030,CeC,1.0,CeO,1.0
152.03,1391,CeN,1.0,,
152.96,391,CeC,1.0,,
152.99,264,TeNN,1.0,,
153.95,418507,CeN,1.0,CeC,1.0
154.97,51,CeC,1.0,,
155.0,1657,CeN,1.0,,
155.99,272328,CeO,1.0,CeN,1.0
156.99,1391,CeHO,1.0,TeOO,1.0
157.05,214,CeN,1.0,,
157.95,29237,CeO,1.0,TeNN,1.0
158.03,211,TeOO,1.0,,
158.98,167,CeHO,1.0,,
159.03,11,InNNO,1.0,,
160.0,414,TeOO,1.0,CeO,1.0
162.02,159983,Er,1.0,TeOO,1.0
163.01,407,ErH,1.0,,
164.04,2553784,Er,1.0,CeCC,1.0
165.03,6672,ErH,1.0,,
166.01,48,ErHH,1.0,,
166.04,53628657,Er,1.0,,
167.01,139835,ErH,1.0,,
167.04,36710081,Er,1.0,,
167.98,42871798,Er,1.0,ErH,1.0
168.05,3476,CeNN,1.0,,
169.04,112088,ErH,1.0,ErHH,1.0
169.96,23782208,Er,1.0,CeNN,1.0
170.04,672,ErHH,1.0,,
170.97,62004,ErH,1.0,,
172.03,1349,CeOO,1.0,ErHH,1.0
174.02,196,CeOO,1.0,ErC,1.0
175.95,680,ErN,1.0,,
176.05,1302,ErC,1.0,,
177.98,38086,ErC,1.0,ErN,1.0
178.96,18795,ErC,1.0,ErC,1.0
179.02,50,ErN,1.0,,
179.95,197,ErC,1.0,,
179.99,21558,ErC,1.0,,
180.05,230528,ErN,1.0,ErO,1.0
180.95,153629,ErN,1.0,,
181.01,1140,ErN,1.0,ErC,1.0
181.04,36,ErHO,1.0,,
182.02,319462,ErN,1.0,ErO,1.0
182.98,88953,ErO,1.0,ErN,1.0
183.95,443,ErHO,1.0,CeNNO,1.0
184.03,201725,ErO,1.0,ErN,1.0
184.95,487,ErHO,1.0,,
184.98,173,ErO,1.0,,
185.03,412,ErN,1.0,,
185.96,56660,ErO,1.0,,
185.99,215,ErO,1.0,,
187.05,265,ErHO,1.0,,
188.01,124,ErO,1.0,,
192.01,88,ErNN,1.0,,
194.0,1728,ErNN,1.0,,
195.05,1198,ErNN,1.0,,
195.99,1374,ErNN,1.0,,
196.03,31,ErOO,1.0,,
197.97,753,ErNN,1.0,,
198.0,673,ErOO,1.0,,
199.05,471,ErOO,1.0,,
200.01,534,ErOO,1.0,,
202.03,284,ErOO,1.0,,
