mc,counts,ion,charge,ion2,charge2
132.96,33,AgCC,1.0,,
133.01,124,YNNO,1.0,,
134.02,1055,MoOO,1.0,MoOO,1.0
135.03,78,AgNN,1.0,,
136.97,81,AgNN,1.0,,
138.99,2490301,AgOO,1.0,,
141.0,5046,AgOO,1.0,AgHHOO,1.0
141.04,2322236,AgOO,1.0,AgOO,1.0
142.96,45,AgHHOO,1.0,,
143.02,9260,AgOO,1.0,AgOO,1.0
150.97,39,AgNNO,1.0,,
153.03,22,AgNNO,1.0,,
180.98,51,WH,1.0,,
182.95,15903,WH,1.0,,
184.02,8718,WH,1.0,WHH,1.0
184.97,18594,WH,1.0,WHH,1.0
185.99,80,WHH,1.0,,
187.03,14269,WH,1.0,,
187.97,68,WHH,1.0,,
191.97,26,WC,1.0,,
193.95,5389,WC,1.0,,
193.98,46,WN,1.0,,
194.97,53,WC,1.0,,
195.03,2938,WC,1.0,,
195.97,136726,Hg,1.0,WN,1.0
196.02,6291,WC,1.0,,
196.05,31,WC,1.0,,
196.96,272,HgH,1.0,WN,1.0
197.02,6116,WN,1.0,WC,1.0
197.95,18,WN,1.0,,
198.0,7422639,Hg,1.0,WO,1.0
198.05,12865,WN,1.0,,
199.01,10998823,Hg,1.0,WO,1.0
199.97,15520894,Hg,1.0,WO,1.0
200.97,7965674,Hg,1.0,HgHH,1.0
201.03,38504,HgH,1.0,WHO,1.0
201.95,17925501,Hg,1.0,WO,1.0
202.03,1202231,WO,1.0,HgH,1.0
202.95,33558,HgH,1.0,,
203.05,8482,WHO,1.0,HgHH,1.0
204.04,4106017,Hg,1.0,WO,1.0
205.04,7682,HgH,1.0,,
205.99,49,HgHH,1.0,,
208.03,85,HgC,1.0,,
210.04,3715,HgC,1.0,HgN,1.0
211.0,5977,HgC,1.0,,
211.04,42,HgC,1.0,,
211.96,6303,HgN,1.0,WNN,1.0
212.04,31667,HgO,1.0,HgC,1.0
212.96,4662,HgC,1.0,,
213.01,10761,HgN,1.0,HgHO,1.0
213.95,1046411,HgO,1.0,HgN,1.0
214.05,798042,WOO,1.0,HgC,1.0
215.01,441148,WOO,1.0,HgN,1.0
215.05,1737111,HgO,1.0,HgC,1.0
216.0,953291,WOO,1.0,HgN,1.0
216.05,2360254,HgO,1.0,,
217.01,1363931,HgO,1.0,HgHO,1.0
217.05,905,WOO,1.0,HgHHO,1.0
217.95,708570,WOO,1.0,WOO,1.0
218.05,3051612,HgO,1.0,HgHO,1.0
218.96,16544,HgHO,1.0,HgO,1.0
219.0,36,HgHHO,1.0,,
219.97,108,HgHHO,1.0,,
220.0,696206,HgO,1.0,WOO,1.0
220.05,7497,HgO,1.0,WOO,1.0
220.95,3191,HgHO,1.0,HgHO,1.0
221.97,1419,HgO,1.0,HgHHO,1.0
227.01,25,HgNN,1.0,,
227.96,10160,HgOO,1.0,,
228.0,33,HgNN,1.0,,
228.96,33,HgNN,1.0,,
230.0,513341,HgOO,1.0,HgNN,1.0
231.03,863952,HgOO,1.0,,
232.03,1176021,HgOO,1.0,HgOO,1.0
232.99,1730,HgOO,1.0,,
233.03,672583,HgOO,1.0,HgOO,1.0
233.95,1514077,HgOO,1.0,HgOO,1.0
234.03,20,HgHHOO,1.0,,
234.98,1356,HgOO,1.0,,
235.01,1347,HgOO,1.0,,
236.01,3057,HgOO,1.0,HgHHOO,1.0
236.05,348583,HgOO,1.0,HgOO,1.0
237.99,1378,HgOO,1.0,HgOO,1.0
