mc,counts,ion,charge,ion2,charge2
112.04,14,AgHHH,1.0,,
117.03,875,NbCC,1.0,,
119.0,46579,AgC,1.0,,
119.98,523,AgC,1.0,,
121.01,76450,AgC,1.0,AgN,1.0
121.95,484,AgC,1.0,,
122.02,146,AgN,1.0,,
122.98,2353246,AgO,1.0,AgN,1.0
123.95,28493,AgHO,1.0,,
124.04,124,AgN,1.0,,
124.98,3644438,AgO,1.0,NbOO,1.0
125.05,5173,AgO,1.0,AgHHO,1.0
125.98,47,AgHO,1.0,,
126.03,26512,AgHO,1.0,,
126.97,3441,NbOO,1.0,AgHHO,1.0
127.04,7802,AgO,1.0,NbOO,1.0
127.96,44,AgHO,1.0,,
130.95,353,BaH,1.0,,
131.04,301,AgCC,1.0,,
132.95,294,AgCC,1.0,,
132.98,340,BaH,1.0,,
134.97,154,AgNN,1.0,,
135.04,8173,BaH,1.0,,
136.01,115965,Ce,1.0,BaH,1.0
136.97,27557,BaH,1.0,BaHH,1.0
137.05,714,CeH,1.0,,
137.96,140008,Ce,1.0,,
138.05,38622,BaH,1.0,BaHH,1.0
139.02,762656,AgOO,1.0,BaH,1.0
140.0,41304237,Ce,1.0,BaHH,1.0
140.96,803133,AgOO,1.0,CeH,1.0
141.03,166667769,Pr,1.0,AgOO,1.0
141.95,5180008,Ce,1.0,,
141.99,1058732,PrH,1.0,,
142.02,4597,CeHH,1.0,,
142.05,149,BaC,1.0,,
142.95,962,AgOO,1.0,,
143.01,54079,CeH,1.0,PrHH,1.0
143.98,545,PrHHH,1.0,BaC,1.0
144.04,575,CeHH,1.0,,
145.96,6300,BaO,1.0,,
146.02,3403,BaC,1.0,BaN,1.0
146.96,54,BaC,1.0,,
147.0,9214,BaC,1.0,BaHO,1.0
147.95,2431,BaN,1.0,BaC,1.0
147.98,10849,BaC,1.0,,
148.01,6264,BaO,1.0,,
148.05,199,CeC,1.0,,
148.99,22081,BaC,1.0,BaN,1.0
150.02,257736,BaO,1.0,BaC,1.0
150.99,22722140,Eu,1.0,BaO,1.0
151.03,13646,BaN,1.0,BaHO,1.0
152.01,827897,BaO,1.0,EuH,1.0
153.02,25400997,Eu,1.0,BaO,1.0
153.96,163,BaHHO,1.0,EuHHH,1.0
154.05,4818471,BaO,1.0,EuH,1.0
154.99,424494,PrN,1.0,BaHO,1.0
155.03,289,CeHO,1.0,,
156.03,4821788,CeO,1.0,CeN,1.0
156.97,25560307,PrO,1.0,CeHO,1.0
157.99,1382,CeHHO,1.0,,
158.04,991761,CeO,1.0,PrHO,1.0
158.97,10487,CeHO,1.0,CeHO,1.0
159.05,56547,PrO,1.0,PrHHO,1.0
159.95,1241,CeO,1.0,BaCC,1.0
160.01,779,PrHO,1.0,,
160.05,176,CeHHO,1.0,,
160.99,111,BaCC,1.0,,
161.02,19,CeHO,1.0,,
161.97,605,BaCC,1.0,,
162.0,1875,BaOO,1.0,,
162.97,33,BaNN,1.0,,
163.04,57383,EuC,1.0,,
163.95,613,CeCC,1.0,,
163.98,648,EuC,1.0,,
164.05,1920,BaOO,1.0,BaNN,1.0
164.97,62687,EuC,1.0,BaNN,1.0
165.01,39231,EuN,1.0,PrCC,1.0
165.97,152,EuN,1.0,,
166.04,46143,BaOO,1.0,EuC,1.0
166.96,3068985,EuO,1.0,,
167.02,163077,BaOO,1.0,EuN,1.0
167.97,583,CeNN,1.0,BaOO,1.0
168.01,53251,EuHO,1.0,EuN,1.0
168.04,152018,BaOO,1.0,CeOO,1.0
168.95,3569653,EuO,1.0,BaOO,1.0
169.01,1019,EuHHO,1.0,BaOO,1.0
170.05,1409385,BaOO,1.0,EuHO,1.0
170.95,865,BaOO,1.0,BaOO,1.0
171.01,7587,EuO,1.0,EuHHO,1.0
171.96,2696,BaOO,1.0,,
171.99,1701413,CeOO,1.0,BaOO,1.0
172.05,325,BaHHOO,1.0,,
173.01,4673688,PrOO,1.0,,
174.0,220332,CeOO,1.0,CeOO,1.0
174.97,9790,PrOO,1.0,EuCC,1.0
175.03,10875,PrOO,1.0,PrHHOO,1.0
175.99,416,CeOO,1.0,,
176.02,71,CeHHOO,1.0,,
176.05,417,CeOO,1.0,,
177.0,506,EuCC,1.0,,
179.01,217,EuNN,1.0,,
181.05,241,EuNN,1.0,,
182.04,66,BaNNO,1.0,,
183.03,834040,EuOO,1.0,,
183.97,88,CeNNO,1.0,,
184.96,1684,EuOO,1.0,,
184.99,253,EuHHOO,1.0,,
185.05,912994,EuOO,1.0,EuOO,1.0
186.97,3911,EuOO,1.0,EuOO,1.0
195.05,63,EuNNO,1.0,,
197.04,48,EuNNO,1.0,,
