mc,counts,ion,charge,ion2,charge2
127.03,260,MoNN,1.0,,
127.99,378216,MoOO,1.0,MoNN,1.0
128.05,403,MoOO,1.0,,
128.95,201768,MoOO,1.0,,
128.99,151,MoNN,1.0,MoHHOO,1.0
129.04,1462,MoOO,1.0,MoOO,1.0
129.97,35,MoHHOO,1.0,,
130.05,511389,MoOO,1.0,SrNNO,1.0
130.97,403,MoOO,1.0,,
131.02,2868,SrNNO,1.0,MoOO,1.0
131.95,1012,MoOO,1.0,,
132.02,231879,MoOO,1.0,SrNNO,1.0
132.95,259,SrNNO,1.0,SrNNO,1.0
133.05,32294,YNNO,1.0,,
133.96,387,MoOO,1.0,,
134.02,644,MoOO,1.0,YNNO,1.0
134.05,39,SrNNO,1.0,,
135.0,75,YNNO,1.0,,
136.01,132561,Ce,1.0,MoNNO,1.0
136.97,323,CeH,1.0,,
137.02,94,MoNNO,1.0,MoNNO,1.0
138.01,8226,MoNNO,1.0,MoNNO,1.0
138.05,179273,Ce,1.0,,
138.98,70,MoNNO,1.0,MoNNO,1.0
139.05,14526,MoNNO,1.0,CeH,1.0
139.97,14731,MoNNO,1.0,,
140.0,52884208,Ce,1.0,MoNNO,1.0
140.05,60,MoNNO,1.0,,
141.0,150558,CeH,1.0,MoNNO,1.0
141.05,25,MoNNO,1.0,,
141.98,6655810,Ce,1.0,MoNNO,1.0
142.96,17902,CeH,1.0,MoNNO,1.0
143.02,80,MoNNO,1.0,,
143.97,5565825,Sm,1.0,MoNNO,1.0
144.04,182,CeHH,1.0,,
145.0,20357,SmH,1.0,,
145.04,63,MoNNO,1.0,MoNNO,1.0
146.02,190,SmHH,1.0,,
146.99,26890238,Sm,1.0,,
148.03,20355912,Sm,1.0,SmH,1.0
148.96,24814049,Sm,1.0,SmH,1.0
149.95,5474,CeN,1.0,,
150.0,13357311,Sm,1.0,SmH,1.0
150.99,855,SmHH,1.0,CeN,1.0
151.04,48553,SmH,1.0,,
151.96,432,SmHH,1.0,,
152.05,46168883,Sm,1.0,CeC,1.0
152.96,169426,SmH,1.0,CeC,1.0
153.01,133,CeHO,1.0,CeN,1.0
153.96,34994,CeO,1.0,CeC,1.0
154.01,1511,SmHH,1.0,,
154.04,43116870,Sm,1.0,CeN,1.0
154.98,9730,CeN,1.0,,
155.02,149197,SmH,1.0,CeHO,1.0
155.96,8451,SmC,1.0,CeO,1.0
156.01,7987686,CeO,1.0,CeN,1.0
157.0,1204,CeN,1.0,,
157.04,43047,CeHO,1.0,SmC,1.0
158.01,287055,SmN,1.0,CeO,1.0
158.05,963568,CeO,1.0,,
158.97,5396,CeHO,1.0,,
159.02,41767,SmC,1.0,SmN,1.0
160.0,823529,SmO,1.0,SmC,1.0
161.0,1355365,SmN,1.0,SmC,1.0
161.97,1015996,SmN,1.0,SmC,1.0
162.95,1211547,SmN,1.0,SmN,1.0
163.03,3824960,SmO,1.0,,
163.98,69581,SmC,1.0,,
164.02,3560266,SmO,1.0,SmN,1.0
164.95,760,SmC,1.0,,
164.98,2618,SmN,1.0,,
165.01,3546067,SmO,1.0,SmHO,1.0
165.05,255,SmHHO,1.0,,
165.95,1887940,SmO,1.0,CeNN,1.0
166.02,2315793,SmN,1.0,SmC,1.0
166.05,23734,SmHO,1.0,,
166.95,7282,SmO,1.0,SmHHO,1.0
166.98,21800,SmHO,1.0,SmN,1.0
167.03,693,SmC,1.0,,
167.99,8772597,SmO,1.0,SmN,1.0
169.0,53115,SmHO,1.0,SmN,1.0
169.05,919,CeNN,1.0,SmHO,1.0
169.97,5822115,SmO,1.0,CeNN,1.0
170.02,13524,SmO,1.0,SmHHO,1.0
171.0,39163,SmHO,1.0,SmHO,1.0
171.03,312,CeNN,1.0,SmCC,1.0
171.97,1610147,CeOO,1.0,SmO,1.0
172.02,378,SmHHO,1.0,,
172.05,22591,SmNN,1.0,,
172.98,78,SmNN,1.0,,
173.02,77,SmHO,1.0,,
173.05,174,SmNN,1.0,SmCC,1.0
173.96,3231,CeOO,1.0,SmCC,1.0
174.02,203859,CeOO,1.0,CeOO,1.0
175.05,109370,SmNN,1.0,,
175.96,317083,SmOO,1.0,SmNN,1.0
176.01,444,SmNN,1.0,,
176.05,800,CeOO,1.0,CeOO,1.0
177.0,337,SmNN,1.0,,
177.04,100965,SmNN,1.0,SmNN,1.0
177.96,55841,SmNN,1.0,SmOO,1.0
179.02,1133392,SmOO,1.0,SmNN,1.0
179.95,95,CeNNO,1.0,,
179.99,1040872,SmOO,1.0,SmNN,1.0
180.96,28683688,Ta,1.0,SmNN,1.0
181.0,1045381,SmOO,1.0,SmOO,1.0
181.05,2377,SmOO,1.0,WH,1.0
181.96,844793,SmOO,1.0,TaH,1.0
182.05,169076,SmNN,1.0,SmOO,1.0
182.95,22667,WH,1.0,SmOO,1.0
183.02,725,SmNN,1.0,SmHHOO,1.0
183.96,1994430,SmOO,1.0,CeNNO,1.0
184.01,8900,WH,1.0,,
184.95,213,CeNNO,1.0,,
184.99,208,CeNNO,1.0,,
185.03,19183,WH,1.0,WHH,1.0
185.97,1714695,SmOO,1.0,SmHHOO,1.0
186.01,14311,CeNNO,1.0,SmOO,1.0
186.05,104,CeNNO,1.0,,
186.97,18,CeNNO,1.0,,
187.0,34,CeNNO,1.0,,
187.05,14668,WH,1.0,,
187.95,131,WHH,1.0,,
188.0,6960,SmOO,1.0,SmOO,1.0
188.05,7515,SmNNO,1.0,,
188.96,38,SmNNO,1.0,,
189.04,35,SmNNO,1.0,,
190.96,36323,SmNNO,1.0,,
192.01,27677,SmNNO,1.0,SmNNO,1.0
192.99,33594,SmNNO,1.0,SmNNO,1.0
193.03,108385,TaC,1.0,SmNNO,1.0
193.96,25933,SmNNO,1.0,WC,1.0
194.02,1996,TaC,1.0,WN,1.0
195.03,2718419,TaN,1.0,WC,1.0
196.02,291717,WN,1.0,SmNNO,1.0
196.98,9445533,TaO,1.0,WN,1.0
197.95,6885,WC,1.0,,
197.98,1128382,WO,1.0,WN,1.0
198.95,850,TaHHO,1.0,SmNNO,1.0
199.03,440504,WO,1.0,TaO,1.0
199.97,1079231,WO,1.0,WN,1.0
200.97,9540,WHO,1.0,WO,1.0
201.96,38,WHHO,1.0,,
202.05,684673,WO,1.0,WO,1.0
203.01,6119,WHO,1.0,,
203.99,44,WHHO,1.0,,
204.03,670651,Pb,1.0,WO,1.0
205.03,2252,PbH,1.0,TaCC,1.0
206.04,11520995,Pb,1.0,WCC,1.0
206.95,10564870,Pb,1.0,,
207.02,33754,PbH,1.0,,
207.95,30932,PbH,1.0,,
208.02,25050153,Pb,1.0,PbHH,1.0
209.02,73333,PbH,1.0,,
209.05,242120,TaNN,1.0,PbHH,1.0
209.96,25903,WNN,1.0,TaNN,1.0
209.99,570,PbHH,1.0,,
210.04,1003,TaNN,1.0,WCC,1.0
210.98,78,WNN,1.0,,
211.02,13680,WNN,1.0,WNN,1.0
211.95,30154,WNN,1.0,WOO,1.0
212.02,125,WNN,1.0,WNN,1.0
212.98,120,WNN,1.0,,
213.01,2561515,TaOO,1.0,,
213.05,123,WNN,1.0,,
213.99,298756,WOO,1.0,WNN,1.0
214.98,160914,WOO,1.0,TaOO,1.0
216.01,1838,PbC,1.0,WOO,1.0
216.05,322622,WOO,1.0,,
216.97,294,WOO,1.0,,
217.0,322,WOO,1.0,,
217.96,247998,WOO,1.0,,
218.01,43519,PbN,1.0,PbC,1.0
219.0,256,PbC,1.0,PbN,1.0
219.05,11215,PbC,1.0,,
220.01,637237,PbN,1.0,PbO,1.0
220.95,473807,PbN,1.0,PbC,1.0
220.98,2899,PbN,1.0,PbHO,1.0
221.95,1122719,PbN,1.0,,
222.04,1606015,PbO,1.0,PbN,1.0
223.01,1470797,PbO,1.0,,
223.05,18693,PbHO,1.0,PbN,1.0
223.96,3487467,PbO,1.0,PbHHO,1.0
224.01,16229,PbHO,1.0,PbO,1.0
224.95,68875,TaNNO,1.0,,
224.99,30921,PbHO,1.0,PbHHO,1.0
225.05,2974,PbO,1.0,PbHO,1.0
225.98,15678,WNNO,1.0,PbO,1.0
226.05,200,PbHHO,1.0,,
226.99,4662,WNNO,1.0,TaNNO,1.0
227.98,9480,WNNO,1.0,,
228.96,81,WNNO,1.0,WNNO,1.0
229.96,7278,WNNO,1.0,,
230.02,35,PbCC,1.0,,
230.95,45,WNNO,1.0,,
231.03,73,PbCC,1.0,WNNO,1.0
231.96,3348,PbNN,1.0,PbCC,1.0
233.99,56007,PbNN,1.0,,
234.96,51347,PbNN,1.0,,
234.99,224,PbNN,1.0,,
235.04,218,PbNN,1.0,,
235.95,19204,PbOO,1.0,PbNN,1.0
236.0,121953,PbNN,1.0,PbNN,1.0
236.96,483,PbNN,1.0,,
237.01,494,PbNN,1.0,,
237.98,327152,PbOO,1.0,PbOO,1.0
238.04,48,PbOO,1.0,,
239.02,299987,PbOO,1.0,,
239.95,661,PbOO,1.0,,
239.99,711262,PbOO,1.0,,
240.02,666,PbOO,1.0,,
240.05,51,PbHHOO,1.0,,
240.98,1200,PbOO,1.0,PbOO,1.0
241.04,38,PbHHOO,1.0,,
241.95,2938,PbOO,1.0,PbOO,1.0
248.01,712,PbNNO,1.0,,
250.02,12456,PbNNO,1.0,,
250.99,80,PbNNO,1.0,PbNNO,1.0
251.02,11418,PbNNO,1.0,,
252.03,27212,PbNNO,1.0,PbNNO,1.0
252.95,88,PbNNO,1.0,,
252.99,19,PbNNO,1.0,,
253.03,114,PbNNO,1.0,,
254.04,57,PbNNO,1.0,,
