mc,counts,ion,charge,ion2,charge2
203.96,6047,IrC,1.0,HfCC,1.0
204.04,28249,HfCC,1.0,HfNN,1.0
204.96,924419,IrC,1.0,HfNN,1.0
205.05,678099,IrN,1.0,TmCCC,1.0
205.96,187,TmCCC,1.0,TmCCC,1.0
206.0,69578,HfNN,1.0,IrC,1.0
206.95,29092,HfNN,1.0,HfNN,1.0
207.02,1124975,IrN,1.0,,
207.05,96878,IrO,1.0,,
207.96,4636,IrN,1.0,HfOO,1.0
208.02,74165,HfNN,1.0,IrHO,1.0
208.98,653010,AuC,1.0,IrO,1.0
209.05,577,HfNN,1.0,HfNN,1.0
209.98,1199,IrHO,1.0,HfOO,1.0
210.01,5446,AuC,1.0,,
210.97,1124407,AuN,1.0,,
211.02,718034,AuN,1.0,IrO,1.0
211.05,297,HfOO,1.0,,
212.0,8294,AuN,1.0,AuN,1.0
212.96,6649,TmNNO,1.0,HfCCC,1.0
213.0,106422,AuO,1.0,,
213.98,21,TmNNO,1.0,,
214.02,1280,HfCCC,1.0,AuHO,1.0
214.95,27789,IrCC,1.0,AuO,1.0
215.01,427,HfCCC,1.0,,
215.97,313,IrCC,1.0,,
216.02,1400,HfCCC,1.0,IrCC,1.0
217.0,46392,IrCC,1.0,,
217.95,510,IrCC,1.0,,
218.01,515,IrCC,1.0,,
218.95,82423,IrNN,1.0,,
219.97,799,IrNN,1.0,IrNN,1.0
220.96,30922,AuCC,1.0,,
221.02,138945,IrNN,1.0,HfNNO,1.0
221.98,1523,HfNNO,1.0,IrNN,1.0
222.01,881,IrNN,1.0,AuCC,1.0
222.99,795,IrOO,1.0,,
223.03,311,HfNNO,1.0,,
224.0,802,HfNNO,1.0,,
224.96,102719,AuNN,1.0,,
225.02,84935,AuNN,1.0,IrOO,1.0
225.95,405,AuNN,1.0,,
226.0,654,AuNN,1.0,AuNN,1.0
226.03,416,AuNN,1.0,,
227.02,1185,IrCCC,1.0,,
228.99,1044,AuOO,1.0,,
229.05,2008,IrCCC,1.0,,
229.97,43,IrCCC,1.0,IrCCC,1.0
230.01,24,IrCCC,1.0,,
232.97,1274,AuCCC,1.0,,
234.95,789,IrNNO,1.0,,
237.05,1353,IrNNO,1.0,,
241.0,822,AuNNO,1.0,,
