mc,counts,ion,charge,ion2,charge2
49.98,9044,OOO,1.0,OOO,1.0
50.02,4898,OOO,1.0,OHHOO,1.0
59.96,238,ONNO,1.0,,
62.96,19271369,Cu,1.0,,
64.01,77004,CuH,1.0,,
64.97,8578983,Cu,1.0,CuHH,1.0
65.97,34265,CuH,1.0,,
66.96,692,CuHH,1.0,,
74.95,29431,CuC,1.0,,
76.01,319,CuC,1.0,,
77.01,13091,CuC,1.0,,
77.04,29665,CuN,1.0,,
77.95,241,CuC,1.0,CuN,1.0
78.98,1551799,CuO,1.0,CuN,1.0
79.97,19836,CuHO,1.0,,
80.05,52,CuN,1.0,,
80.95,203,CuHHO,1.0,,
81.0,158497865,Br,1.0,Br,1.0
81.98,359451,BrH,1.0,CuHO,1.0
82.02,340945,BrH,1.0,,
83.04,10375,BrHH,1.0,BrHH,1.0
83.97,46,BrHHH,1.0,,
84.04,62,BrHHH,1.0,,
86.97,79,CuCC,1.0,,
89.0,30,CuCC,1.0,,
91.0,154,CuNN,1.0,,
92.95,89127,BrC,1.0,,
92.98,91716,BrC,1.0,CuNN,1.0
94.05,2003,BrC,1.0,BrC,1.0
94.95,429693,CuOO,1.0,BrN,1.0
95.05,173234,BrN,1.0,,
95.95,679,BrN,1.0,,
96.04,703,BrN,1.0,,
96.97,6347053,BrO,1.0,CuOO,1.0
97.03,6643497,BrO,1.0,CuOO,1.0
98.04,165934,BrHO,1.0,BrHO,1.0
98.97,27172,BrO,1.0,BrO,1.0
99.03,1360,BrHHO,1.0,CuOO,1.0
99.96,322,BrHO,1.0,BrHO,1.0
105.01,296,BrCC,1.0,,
105.04,293,BrCC,1.0,,
106.99,41,CuNNO,1.0,,
109.0,805,BrNN,1.0,,
109.05,776,BrNN,1.0,,
112.96,1036366,BrOO,1.0,,
113.01,1007781,BrOO,1.0,,
114.96,2024,BrOO,1.0,,
115.05,6472,BrOO,1.0,BrOO,1.0
117.49,779757,U,2.0,,
118.95,110615497,U,2.0,,
122.05,8688836,Te,1.0,,
122.95,3007665,Te,1.0,,
123.04,47037,TeH,1.0,,
123.96,16270,TeH,1.0,,
124.02,16041576,Te,1.0,TeHH,1.0
124.99,23814542,Te,1.0,TeH,1.0
126.05,63624935,Te,1.0,TeH,1.0
126.96,343737,TeH,1.0,,
127.03,1787,TeHH,1.0,,
127.95,4760,TeHH,1.0,,
127.99,105936943,Te,1.0,TeHHH,1.0
129.0,64,TeHHH,1.0,,
129.04,573467,TeH,1.0,,
129.95,7933,TeHH,1.0,,
130.0,112954826,Te,1.0,,
130.95,611453,TeH,1.0,,
131.01,116,TeHHH,1.0,,
131.99,8448,TeHH,1.0,,
132.95,97,TeHHH,1.0,,
134.01,13821,TeC,1.0,,
134.95,4799,TeC,1.0,,
135.02,150,TeC,1.0,,
135.95,12534,TeN,1.0,,
136.0,25527,TeC,1.0,,
136.04,50,TeC,1.0,,
136.99,4336,TeN,1.0,,
137.04,38087,TeC,1.0,TeC,1.0
138.0,751792,TeO,1.0,TeC,1.0
138.03,414,TeC,1.0,,
138.95,39660748,La,1.0,TeO,1.0
139.03,100,TeN,1.0,,
140.03,1594187,TeO,1.0,LaH,1.0
140.99,1884,TeC,1.0,,
141.05,1625197,TeO,1.0,TeHO,1.0
142.02,4656368,TeO,1.0,TeC,1.0
142.97,5842,TeO,1.0,TeC,1.0
143.01,62534,TeHO,1.0,TeHO,1.0
143.05,272,TeHHO,1.0,,
143.98,171715,TeN,1.0,TeO,1.0
144.03,7171512,TeO,1.0,TeHHO,1.0
144.98,137,TeHO,1.0,,
145.04,104952,TeHO,1.0,TeN,1.0
145.99,7661469,TeO,1.0,TeO,1.0
146.97,111407,TeHO,1.0,TeHO,1.0
147.97,16664,TeO,1.0,TeHHO,1.0
149.0,290,TeHO,1.0,TeCC,1.0
150.0,311,TeCC,1.0,TeNN,1.0
150.03,63,LaC,1.0,,
151.03,51448,LaC,1.0,TeNN,1.0
151.95,237315,Gd,1.0,LaC,1.0
152.02,161,TeNN,1.0,,
152.05,375,TeCC,1.0,LaN,1.0
152.97,1352,GdH,1.0,,
153.03,72297,LaN,1.0,TeNN,1.0
153.99,2700128,Gd,1.0,TeOO,1.0
154.96,17516895,Gd,1.0,,
155.05,3398431,LaO,1.0,TeOO,1.0
155.95,130209,GdH,1.0,LaHO,1.0
156.05,24434077,Gd,1.0,TeOO,1.0
156.98,18840348,Gd,1.0,TeOO,1.0
157.04,138146,GdH,1.0,LaHHO,1.0
157.97,1187,TeNN,1.0,,
158.03,30130033,Gd,1.0,TeOO,1.0
158.97,1342,GdHH,1.0,,
159.01,167486,GdH,1.0,TeOO,1.0
159.05,44,TeHHOO,1.0,,
159.97,1119744,TeOO,1.0,TeOO,1.0
160.05,25922399,Gd,1.0,GdHH,1.0
161.0,147022,GdH,1.0,GdHHH,1.0
161.95,1195666,TeOO,1.0,TeOO,1.0
162.02,1848,GdHH,1.0,,
162.97,163,LaCC,1.0,,
163.03,25,GdHHH,1.0,,
163.95,5000,TeOO,1.0,TeOO,1.0
164.05,355,GdC,1.0,,
165.97,380,GdN,1.0,,
166.04,4130,GdC,1.0,,
167.0,27897,GdC,1.0,GdC,1.0
167.04,256,LaNN,1.0,,
167.95,38616,GdC,1.0,TeNNO,1.0
168.0,17167,GdO,1.0,GdC,1.0
168.05,4400,GdN,1.0,,
168.96,29997,GdC,1.0,GdC,1.0
169.04,29809,GdN,1.0,GdHO,1.0
169.95,226470,GdO,1.0,GdN,1.0
170.03,47521,GdC,1.0,LaOO,1.0
170.96,582272,LaOO,1.0,GdC,1.0
171.0,1280603,GdO,1.0,GdN,1.0
171.96,1786226,GdO,1.0,GdC,1.0
172.03,49731,GdN,1.0,GdN,1.0
172.97,1322513,GdO,1.0,GdN,1.0
173.01,30578,GdHO,1.0,GdO,1.0
173.98,435,GdHHO,1.0,TeNNO,1.0
174.03,2155041,GdO,1.0,GdN,1.0
174.98,30650,GdHO,1.0,GdHHO,1.0
175.05,2649,GdO,1.0,,
175.96,357,GdHHO,1.0,,
176.01,1848693,GdO,1.0,GdO,1.0
176.05,54,GdHO,1.0,,
176.96,26686,GdHO,1.0,,
176.99,55,GdHO,1.0,,
178.0,308,GdHHO,1.0,,
178.03,3694,GdO,1.0,,
178.95,54,GdHO,1.0,,
178.98,63,GdCC,1.0,,
179.97,82,GdCC,1.0,,
180.99,82,GdCC,1.0,,
181.99,122,GdCC,1.0,,
182.03,29,GdNN,1.0,,
183.01,225,GdNN,1.0,LaNNO,1.0
183.99,338,GdNN,1.0,GdCC,1.0
184.05,2721,GdOO,1.0,,
185.03,166,GdNN,1.0,,
185.95,289,GdNN,1.0,,
186.01,29810,GdOO,1.0,,
187.02,200499,GdOO,1.0,,
187.99,277969,GdOO,1.0,GdNN,1.0
188.02,138,GdOO,1.0,GdOO,1.0
188.98,213572,GdOO,1.0,GdOO,1.0
189.97,336567,GdOO,1.0,GdOO,1.0
190.03,602,GdOO,1.0,GdHHOO,1.0
191.05,874,GdOO,1.0,GdOO,1.0
192.0,679,GdOO,1.0,,
192.04,297454,GdOO,1.0,GdOO,1.0
193.95,62,GdHHOO,1.0,,
194.01,1178,GdOO,1.0,GdOO,1.0
199.01,37,GdNNO,1.0,,
200.04,59,GdNNO,1.0,,
200.99,30,GdNNO,1.0,,
202.05,47,GdNNO,1.0,,
204.01,46,GdNNO,1.0,,
235.05,436677,U,1.0,,
235.98,4122,UH,1.0,,
237.0,41,UHH,1.0,,
237.97,61944690,U,1.0,,
239.04,584542,UH,1.0,,
239.97,5689,UHH,1.0,,
241.01,98,UHHH,1.0,,
247.01,1056,UC,1.0,,
249.01,1825,UN,1.0,,
249.98,151351,UC,1.0,,
250.95,67669,UO,1.0,,
250.99,1688,UC,1.0,,
252.02,261586,UN,1.0,UHO,1.0
252.97,1167,UN,1.0,UO,1.0
253.97,9599310,UO,1.0,,
255.03,111356,UHO,1.0,,
256.0,1596,UHHO,1.0,,
256.05,19226,UO,1.0,,
257.05,238,UHO,1.0,,
262.05,402,UCC,1.0,,
266.0,1194,UNN,1.0,,
267.01,8470,UOO,1.0,,
270.01,1199586,UOO,1.0,,
271.95,2417,UOO,1.0,,
272.03,2638,UOO,1.0,UHHOO,1.0
281.97,187,UNNO,1.0,,
