mc,counts,ion,charge,ion2,charge2
60.95,138,CoHH,1.0,,
62.02,15,SNN,1.0,,
62.99,27770729,Cu,1.0,FNNO,1.0
64.01,1781771,SOO,1.0,,
64.04,27310,CuH,1.0,,
64.98,12429006,Cu,1.0,Ba,2.0
65.96,156048,SOO,1.0,Ba,2.0
66.98,22,SOO,1.0,,
67.04,1284330,Ba,2.0,FeC,1.0
67.51,3531559,Ba,2.0,,
68.01,4299952,Ba,2.0,FeC,1.0
68.52,5992910,Ba,2.0,,
68.99,38367713,Ba,2.0,FeC,1.0
69.96,40819,FeN,1.0,,
70.05,223607,FeO,1.0,FeC,1.0
70.97,45648,CoC,1.0,,
71.01,2021,FeN,1.0,FeHO,1.0
71.96,625,CoC,1.0,FeN,1.0
72.02,3531871,FeO,1.0,FeO,1.0
72.97,98545,FeO,1.0,FeHO,1.0
73.05,37033,CoN,1.0,,
73.96,7077,FeO,1.0,,
74.02,464,FeHO,1.0,CoN,1.0
74.05,11603,FeO,1.0,FeHHO,1.0
74.99,2145802,CoO,1.0,CuC,1.0
75.02,204,FeO,1.0,FeHO,1.0
75.96,77,SNNO,1.0,FeO,1.0
76.01,8479,CoHO,1.0,CuC,1.0
76.95,40924,CuN,1.0,CuC,1.0
77.03,4242,CoO,1.0,,
77.96,171,CuC,1.0,,
77.99,105,CuN,1.0,,
79.01,2449230,CuO,1.0,CuN,1.0
79.95,8129,CuHO,1.0,FeCC,1.0
81.0,4887,CuO,1.0,,
81.03,1084892,CuO,1.0,CuHHO,1.0
81.99,3484,CuHO,1.0,,
82.99,2339,CuO,1.0,CoCC,1.0
84.02,309700,Sr,1.0,FeNN,1.0
85.01,370,SrH,1.0,,
85.95,34417,FeOO,1.0,,
86.05,5108099,Sr,1.0,,
87.02,3617988,Sr,1.0,SrH,1.0
88.02,43167841,Sr,1.0,FeOO,1.0
89.0,13112,FeOO,1.0,CuCC,1.0
89.04,50288,SrH,1.0,,
89.99,4102,FeOO,1.0,FeOO,1.0
90.95,22,FeOO,1.0,,
91.04,466472,CoOO,1.0,CuNN,1.0
92.98,1864,CoOO,1.0,CoOO,1.0
93.03,963177,Os,2.0,CuNN,1.0
93.5,963142,Os,2.0,,
94.03,8006164,Os,2.0,,
94.49,9691654,Os,2.0,,
94.98,16302638,Os,2.0,CuOO,1.0
95.95,476,SrC,1.0,,
96.04,24680586,Os,2.0,,
96.97,828,CuOO,1.0,,
97.01,183648,CuOO,1.0,CuOO,1.0
97.98,7944,SrC,1.0,SrN,1.0
99.0,6176,SrC,1.0,CuOO,1.0
99.99,94761,SrC,1.0,SrO,1.0
100.04,74,SrC,1.0,FeNNO,1.0
100.97,4201,SrN,1.0,SrHO,1.0
101.02,719,SrC,1.0,,
101.98,47977,SrN,1.0,,
102.01,421510,SrO,1.0,SrO,1.0
102.95,297990,SrO,1.0,,
102.99,187,SrN,1.0,,
103.05,1010,SrHO,1.0,,
104.01,3517835,SrO,1.0,SrO,1.0
105.01,8953,SrHO,1.0,SrO,1.0
105.95,40,SrHHO,1.0,,
106.01,7039,SrO,1.0,,
106.96,31237624,Ag,1.0,CoOOO,1.0
108.03,32702,AgH,1.0,,
109.0,465,AgHH,1.0,CoOOO,1.0
109.05,29014732,Ag,1.0,,
109.95,30415,AgH,1.0,,
111.03,131,AgHH,1.0,,
112.04,149,SrCC,1.0,,
116.0,2983,SrOO,1.0,SrNN,1.0
118.0,47225,SrOO,1.0,,
119.05,63668,SrOO,1.0,AgC,1.0
119.96,337,AgC,1.0,,
120.0,181,SrOO,1.0,SrOO,1.0
120.05,393978,SrOO,1.0,,
120.95,45,SrOO,1.0,,
121.0,55686,AgC,1.0,AgN,1.0
121.96,109,AgN,1.0,,
121.99,1127,SrOO,1.0,AgC,1.0
122.05,773,SrOO,1.0,,
123.01,2134728,AgO,1.0,,
123.05,25543,AgN,1.0,,
123.97,106,AgN,1.0,,
124.05,8985,AgHO,1.0,,
125.03,1990658,AgO,1.0,AgO,1.0
125.98,8347,AgHO,1.0,,
127.02,3955,AgO,1.0,,
131.01,235,AgCC,1.0,BaH,1.0
132.98,137,AgCC,1.0,,
133.01,79,BaH,1.0,,
133.04,40131055,Cs,1.0,,
133.95,51304,CsH,1.0,,
134.96,1974,BaH,1.0,,
134.99,142,CsHH,1.0,,
135.03,83,AgNN,1.0,,
136.04,85693,Ce,1.0,BaH,1.0
137.0,6709,BaH,1.0,CeH,1.0
137.96,9233,BaH,1.0,,
138.04,137581,Ce,1.0,La,1.0
138.98,17182015,La,1.0,CeH,1.0
139.01,501090,AgOO,1.0,BaH,1.0
139.98,17065,LaH,1.0,BaHH,1.0
140.01,35515964,Ce,1.0,,
140.95,468935,AgOO,1.0,CeH,1.0
141.03,71,LaHH,1.0,,
141.98,245,CeHH,1.0,BaC,1.0
142.04,4454541,Ce,1.0,,
142.98,8667,CeH,1.0,AgOO,1.0
143.96,145,BaN,1.0,BaC,1.0
144.96,46764,CsC,1.0,,
146.04,6501,BaO,1.0,BaC,1.0
147.03,54287,CsN,1.0,BaC,1.0
147.98,241,CsN,1.0,BaC,1.0
148.02,5250,BaO,1.0,BaN,1.0
148.05,6301,BaC,1.0,CeC,1.0
148.95,8728,BaC,1.0,,
148.99,63,BaC,1.0,,
149.03,2398471,CsO,1.0,BaN,1.0
149.97,152831,BaO,1.0,BaC,1.0
150.0,11474,CsHO,1.0,BaN,1.0
150.96,31914,LaC,1.0,BaN,1.0
151.02,266569,BaO,1.0,,
151.95,35896,BaN,1.0,BaO,1.0
152.05,381615,BaO,1.0,CeC,1.0
152.96,453466,BaO,1.0,BaHO,1.0
153.02,13882,LaN,1.0,CeC,1.0
154.05,2954808,BaO,1.0,CeN,1.0
154.97,1518378,LaO,1.0,BaHO,1.0
155.03,1010,BaO,1.0,CeC,1.0
155.99,2689194,CeO,1.0,CeN,1.0
156.04,5855,BaO,1.0,BaHHO,1.0
157.02,10983,CeHO,1.0,LaO,1.0
158.0,341638,CeO,1.0,CeO,1.0
159.05,978,CeHO,1.0,,
159.98,30,BaCC,1.0,,
160.01,659,CeO,1.0,,
161.02,141,CsNN,1.0,BaCC,1.0
161.96,912,BaOO,1.0,BaCC,1.0
162.96,107,LaCC,1.0,,
164.04,836,BaOO,1.0,CeCC,1.0
164.99,457553,CsOO,1.0,,
165.98,17432,BaOO,1.0,,
166.04,75,BaNN,1.0,,
166.97,923,CsOO,1.0,,
167.0,937,CsOO,1.0,LaNN,1.0
167.04,47867,BaOO,1.0,,
167.99,58494,BaOO,1.0,CeOO,1.0
169.0,81335,BaOO,1.0,BaOO,1.0
169.05,76,BaOO,1.0,,
169.99,522051,BaOO,1.0,CeOO,1.0
170.03,116,BaOO,1.0,,
170.97,325,BaOO,1.0,BaOO,1.0
171.01,243555,LaOO,1.0,,
172.04,450771,CeOO,1.0,BaOO,1.0
172.95,496,LaOO,1.0,,
173.03,490,LaOO,1.0,,
173.95,1792,CeOO,1.0,CeOO,1.0
174.02,56283,CeOO,1.0,,
174.96,117262918,Lu,1.0,,
175.96,264,CeOO,1.0,CeOO,1.0
176.0,122984,LuH,1.0,,
176.05,3130218,Lu,1.0,,
177.0,439,LuHH,1.0,,
177.04,3283,LuH,1.0,,
186.98,126710,LuC,1.0,OsH,1.0
187.97,4816,LuC,1.0,OsH,1.0
188.05,1387,LuC,1.0,,
188.95,114793,LuN,1.0,,
189.04,12132,OsH,1.0,LuC,1.0
190.0,18169,OsH,1.0,LuN,1.0
190.96,9674646,LuO,1.0,,
191.0,23956,OsH,1.0,,
191.05,57,OsHH,1.0,,
191.98,54,OsHH,1.0,,
192.04,285227,LuO,1.0,LuHO,1.0
192.96,799,LuHO,1.0,LuHHO,1.0
193.01,56567,OsH,1.0,LuO,1.0
194.01,695,LuO,1.0,OsHH,1.0
197.96,1156,OsC,1.0,,
198.96,578,LuCC,1.0,,
199.0,1144,OsC,1.0,,
199.95,9605,OsC,1.0,,
200.05,1031,OsN,1.0,,
201.01,12749,OsC,1.0,OsN,1.0
201.95,8418,OsN,1.0,,
202.0,124,OsC,1.0,,
202.05,96814,OsO,1.0,OsC,1.0
202.96,10192,OsN,1.0,,
203.0,282,OsHO,1.0,,
203.05,78207,OsO,1.0,LuNN,1.0
203.95,646742,OsO,1.0,OsHO,1.0
203.99,46494,OsC,1.0,OsN,1.0
205.0,785427,OsO,1.0,OsHO,1.0
205.96,1286038,OsO,1.0,OsHO,1.0
205.99,1293,OsO,1.0,,
206.02,25980,OsN,1.0,,
206.98,1653,OsO,1.0,OsN,1.0
207.02,1341524,LuOO,1.0,OsHO,1.0
207.96,2589,OsO,1.0,,
208.02,2028613,OsO,1.0,LuOO,1.0
209.04,12449,OsHO,1.0,LuOO,1.0
209.96,14,OsHHO,1.0,,
209.99,81,LuOO,1.0,,
210.04,4073,OsO,1.0,LuOO,1.0
212.02,49,OsCC,1.0,,
213.01,40,OsCC,1.0,,
213.99,92,OsCC,1.0,,
215.97,29,OsNN,1.0,,
216.04,120,OsCC,1.0,,
216.95,10,OsNN,1.0,,
218.05,10746,OsOO,1.0,OsNN,1.0
219.01,66,LuNNO,1.0,,
219.05,10680,OsOO,1.0,,
219.97,71,OsNN,1.0,OsOO,1.0
220.02,88814,OsOO,1.0,,
220.05,17,OsOO,1.0,,
221.0,107512,OsOO,1.0,,
221.04,46,OsOO,1.0,OsOO,1.0
221.95,176312,OsOO,1.0,,
221.98,364,OsOO,1.0,OsOO,1.0
222.95,224,OsOO,1.0,,
223.04,204,OsOO,1.0,,
224.04,274475,OsOO,1.0,OsOO,1.0
225.98,1078,OsOO,1.0,OsOO,1.0
