mc,counts,ion,charge,ion2,charge2
110.98,576,NbHHO,1.0,,
111.03,32527,NbO,1.0,,
112.03,286,NbHO,1.0,,
113.01,38,YCC,1.0,,
115.95,7137135,Sn,1.0,,
116.96,366,YNN,1.0,,
117.05,23379,SnH,1.0,NbCC,1.0
118.02,11798310,Sn,1.0,SnHH,1.0
118.99,4175453,Sn,1.0,,
119.04,37804,SnH,1.0,,
119.97,13371,SnH,1.0,,
120.01,354,SnHH,1.0,,
120.04,15730801,Sn,1.0,,
121.01,460751,YOO,1.0,SnH,1.0
121.96,449,SnHH,1.0,,
122.05,5340696,Te,1.0,Sn,1.0
122.95,818,YOO,1.0,,
122.99,1090493,Te,1.0,SnH,1.0
123.95,8457970,Te,1.0,Sn,1.0
124.05,75,SnHH,1.0,,
124.98,5103723,NbOO,1.0,,
125.04,8506773,Te,1.0,TeH,1.0
125.97,18852,TeH,1.0,SnHH,1.0
126.0,22707430,Te,1.0,TeHH,1.0
126.97,10608,NbOO,1.0,NbHHOO,1.0
127.05,60472,TeH,1.0,NbOO,1.0
127.97,8440,SnC,1.0,TeHH,1.0
128.04,37885352,Te,1.0,,
128.95,83945,TeH,1.0,SnC,1.0
130.0,40441060,Te,1.0,SnN,1.0
130.95,94005,TeH,1.0,SnC,1.0
130.98,140,SnC,1.0,,
131.05,135,SnN,1.0,,
131.95,56,SnC,1.0,,
131.98,70407,SnN,1.0,SnC,1.0
132.03,1381785,SnO,1.0,TeHH,1.0
132.95,6649,SnHO,1.0,,
133.03,19208,SnN,1.0,SnN,1.0
134.01,2361322,SnO,1.0,SnN,1.0
135.04,820093,SnO,1.0,SnHO,1.0
135.97,3073330,SnO,1.0,SnN,1.0
136.0,3898,SnHO,1.0,,
136.05,63,SnHHO,1.0,,
137.0,27279,SnHO,1.0,TeC,1.0
137.95,697866,SnO,1.0,TeO,1.0
138.02,51019,TeC,1.0,TeN,1.0
138.97,24322,TeN,1.0,TeHO,1.0
139.02,76,TeN,1.0,SnHO,1.0
139.05,92013,TeO,1.0,SnN,1.0
139.95,1602,SnO,1.0,TeHO,1.0
140.0,1102217,SnO,1.0,TeO,1.0
140.99,733115,TeO,1.0,TeHO,1.0
141.97,2037418,TeO,1.0,TeN,1.0
142.02,35144,TeC,1.0,TeO,1.0
142.96,16729,TeHO,1.0,TeC,1.0
143.01,354,TeN,1.0,,
143.04,1449,TeO,1.0,,
143.96,3338456,TeO,1.0,TeN,1.0
144.99,27285,TeHO,1.0,,
145.02,377,TeN,1.0,,
145.05,46,TeHO,1.0,,
145.99,6921,TeO,1.0,SnNN,1.0
146.02,172,TeHHO,1.0,,
146.05,3454575,TeO,1.0,,
146.95,29077,TeHO,1.0,,
146.98,158,SnNN,1.0,,
147.02,70,TeHO,1.0,,
147.97,257024,SnOO,1.0,,
148.05,7638,TeO,1.0,SnNN,1.0
148.96,85,TeHO,1.0,,
149.95,425499,SnOO,1.0,SnOO,1.0
150.02,646,SnOO,1.0,TeNN,1.0
151.05,150411,SnOO,1.0,TeNN,1.0
151.97,1957,SnOO,1.0,SnOO,1.0
152.05,566652,SnOO,1.0,SnNN,1.0
152.96,307,SnOO,1.0,,
153.04,518,SnOO,1.0,TeNN,1.0
154.02,173869,TeOO,1.0,SnOO,1.0
154.97,31317,TeOO,1.0,,
155.95,98268,SnOO,1.0,TeOO,1.0
156.0,188,TeOO,1.0,,
156.03,168120,TeOO,1.0,TeNN,1.0
156.97,246993,TeOO,1.0,TeOO,1.0
157.01,53,TeOO,1.0,,
157.95,660851,TeOO,1.0,,
158.03,2182,TeNN,1.0,TeOO,1.0
159.03,963,TeOO,1.0,TeOO,1.0
159.95,1353,TeOO,1.0,SnNNO,1.0
160.02,1344,TeOO,1.0,TeHHOO,1.0
160.05,1102564,TeOO,1.0,,
162.0,1177945,TeOO,1.0,TeOO,1.0
162.05,2203,TeOO,1.0,,
162.96,21,SnNNO,1.0,,
163.97,4708,TeOO,1.0,TeOO,1.0
164.02,202,SnNNO,1.0,TeHHOO,1.0
165.96,19,SnNNO,1.0,,
167.96,34,SnNNO,1.0,,
168.01,23,TeNNO,1.0,,
169.0,23,TeNNO,1.0,,
170.01,106,TeNNO,1.0,,
171.99,186,TeNNO,1.0,,
174.04,197,TeNNO,1.0,,
202.95,35256118,Tl,1.0,,
204.04,110136,TlH,1.0,,
204.97,709,TlHH,1.0,,
205.0,84256115,Tl,1.0,,
206.05,263188,TlH,1.0,,
207.02,1730,TlHH,1.0,,
215.01,33991,TlC,1.0,,
215.96,403,TlC,1.0,,
216.96,113065,TlN,1.0,,
217.05,81227,TlC,1.0,,
218.04,1352,TlC,1.0,TlN,1.0
218.96,2926409,TlO,1.0,,
219.03,270180,TlN,1.0,,
219.96,24182,TlHO,1.0,TlN,1.0
220.96,6999584,TlO,1.0,TlO,1.0
221.95,55,TlHO,1.0,,
221.99,55148,TlHO,1.0,,
222.98,333,TlHHO,1.0,,
223.02,14032,TlO,1.0,,
223.98,123,TlHO,1.0,,
227.02,81,TlCC,1.0,,
228.99,184,TlCC,1.0,,
231.01,725,TlNN,1.0,,
232.99,1763,TlNN,1.0,,
234.99,936815,TlOO,1.0,,
236.96,2238892,TlOO,1.0,TlHHOO,1.0
237.0,3746,TlOO,1.0,TlOO,1.0
239.0,9050,TlOO,1.0,TlOO,1.0
246.95,166,TlNNO,1.0,,
249.01,412,TlNNO,1.0,,
