mc,counts,ion,charge,ion2,charge2
61.03,6058889,Sn,2.0,ScO,1.0
62.0,6599759,Sn,2.0,ScHO,1.0
62.96,1295,ScO,1.0,,
63.01,30,ScHHO,1.0,,
66.98,198,NaNNO,1.0,,
68.99,1741,ScCC,1.0,,
73.01,4404,ScNN,1.0,,
76.98,10855,ScOO,1.0,,
78.96,27,ScOO,1.0,,
79.01,15,ScOO,1.0,,
88.97,58,ScNNO,1.0,,
103.04,153124986,Rh,1.0,,
103.96,664777,RhH,1.0,,
104.97,4639,RhHH,1.0,,
106.02,23,RhHHH,1.0,,
115.05,552043,RhC,1.0,,
115.96,8830601,Sn,1.0,,
116.0,6148,RhC,1.0,,
116.99,1047072,RhN,1.0,SnH,1.0
118.01,357,SnHH,1.0,,
118.04,14601528,Sn,1.0,RhN,1.0
119.0,1884245,RhO,1.0,,
119.05,5256126,Sn,1.0,SnH,1.0
119.98,19463937,Sn,1.0,SnHH,1.0
120.03,39104,SnH,1.0,RhHO,1.0
120.97,123728,SnH,1.0,RhO,1.0
121.01,269,SnHH,1.0,RhHHO,1.0
121.99,2764092,Sn,1.0,SnHH,1.0
122.95,17021,SnH,1.0,,
123.98,3364154,Sn,1.0,SnHH,1.0
124.99,20727,SnH,1.0,,
126.05,122,SnHH,1.0,,
126.96,3011,RhCC,1.0,,
127.96,33,RhCC,1.0,,
128.0,7,RhCC,1.0,,
128.03,39481,SnC,1.0,,
129.02,450,SnC,1.0,,
129.95,65267,SnC,1.0,,
130.01,81241,SnN,1.0,,
130.99,23435,SnC,1.0,SnN,1.0
131.02,7759,RhNN,1.0,,
131.05,723,SnC,1.0,,
131.98,45,RhNN,1.0,,
132.03,343517,SnN,1.0,SnO,1.0
132.98,49214,SnN,1.0,SnC,1.0
133.03,536,SnN,1.0,,
133.99,393171,SnO,1.0,SnN,1.0
134.05,200,SnN,1.0,,
134.98,696,SnN,1.0,,
135.05,100279,SnO,1.0,RhOO,1.0
135.97,25818,SnN,1.0,SnO,1.0
136.0,269035,SnO,1.0,SnHO,1.0
136.05,15029,SnC,1.0,,
136.99,549,SnC,1.0,SnO,1.0
137.05,1484,SnHO,1.0,,
138.0,69632,SnO,1.0,SnN,1.0
139.0,316,SnHO,1.0,SnN,1.0
139.95,74,SnO,1.0,,
140.03,46669,SnO,1.0,SnCC,1.0
140.96,258,SnHO,1.0,,
142.03,509,SnCC,1.0,SnO,1.0
142.97,149,SnCC,1.0,,
143.95,1105,SnCC,1.0,SnNN,1.0
145.96,982,SnNN,1.0,SnCC,1.0
146.97,111,RhNNO,1.0,,
147.03,313,SnNN,1.0,,
148.02,2832,SnOO,1.0,SnNN,1.0
149.99,2712,SnOO,1.0,SnNN,1.0
151.0,913,SnOO,1.0,,
152.01,3425,SnOO,1.0,,
152.04,202,SnNN,1.0,,
154.04,479,SnOO,1.0,,
156.03,608,SnOO,1.0,,
164.05,26,SnNNO,1.0,,
203.03,34747599,Tl,1.0,,
203.99,80220,TlH,1.0,,
205.05,83041449,Tl,1.0,TlHH,1.0
205.99,191732,TlH,1.0,,
207.05,1391,TlHH,1.0,,
215.05,103419,TlC,1.0,,
215.95,1138,TlC,1.0,,
217.01,247164,TlC,1.0,,
217.04,149752,TlN,1.0,,
218.03,3365,TlC,1.0,TlN,1.0
218.97,357848,TlN,1.0,,
219.02,205673,TlO,1.0,,
219.95,1431,TlN,1.0,,
219.98,1085,TlHO,1.0,,
220.95,424,TlO,1.0,,
221.0,491510,TlO,1.0,,
221.95,2545,TlHO,1.0,,
222.98,1009,TlO,1.0,TlHHO,1.0
226.99,418,TlCC,1.0,,
228.97,1024,TlCC,1.0,,
230.97,1391,TlNN,1.0,,
233.02,3282,TlNN,1.0,,
235.01,3016,TlOO,1.0,,
237.0,7218,TlOO,1.0,,
248.97,48,TlNNO,1.0,,
