mc,counts,ion,charge,ion2,charge2
101.02,2783,ZnOO,1.0,ZnOO,1.0
101.98,1436,ZnHHOO,1.0,,
102.04,100929,ZnOO,1.0,ZnOO,1.0
104.0,389,ZnOO,1.0,ZnOO,1.0
107.97,10508,ZnNNO,1.0,,
108.97,80,ZnNNO,1.0,ZnNNO,1.0
109.98,6062,ZnNNO,1.0,ZnNNO,1.0
111.03,950,ZnNNO,1.0,ZnNNO,1.0
112.0,4052,ZnNNO,1.0,,
114.03,130,ZnNNO,1.0,,
