mc,counts,ion,charge,ion2,charge2
126.0,24,SnHH,1.0,,
126.98,1652,NbOO,1.0,,
127.05,1655,NbOO,1.0,NbHHOO,1.0
128.05,14842,SnC,1.0,,
129.04,158,SnC,1.0,,
130.05,474740,SnN,1.0,SnC,1.0
130.98,1819,SnN,1.0,,
131.01,273,SnC,1.0,,
131.04,8690,SnC,1.0,,
131.95,109,SnC,1.0,,
132.0,1303845,SnN,1.0,SnO,1.0
132.04,32715,SnC,1.0,,
132.97,353,SnC,1.0,,
133.01,269110,SnN,1.0,SnN,1.0
133.98,1891228,SnN,1.0,SnO,1.0
134.02,8207,NiNiO,1.0,,
134.05,5716,SnC,1.0,SnO,1.0
134.96,4047,SnN,1.0,SnC,1.0
134.99,320131,SnO,1.0,SnHO,1.0
136.01,1341552,SnO,1.0,SnN,1.0
136.97,133831,NbNNO,1.0,SnHO,1.0
137.98,341872,SnN,1.0,SnO,1.0
138.05,2877,SnO,1.0,NbNNO,1.0
138.99,1810,SnHO,1.0,SnN,1.0
139.96,205210,SnO,1.0,NiNiO,1.0
140.02,507,SnO,1.0,NiNiO,1.0
140.98,1059,SnHO,1.0,,
141.99,127,SnCC,1.0,,
142.02,418,SnO,1.0,,
143.01,56,SnCC,1.0,,
144.02,3750553,Sm,1.0,SnNN,1.0
144.99,7449,SmH,1.0,SnNN,1.0
145.97,59,SmHH,1.0,SnCC,1.0
146.03,90123,SnNN,1.0,,
147.0,17915479,Sm,1.0,SnNN,1.0
147.05,364,SnNN,1.0,,
147.95,120433,SnNN,1.0,SnNN,1.0
148.03,13577433,Sm,1.0,SnOO,1.0
148.95,661,SnNN,1.0,SmHH,1.0
149.01,16478621,Sm,1.0,SmH,1.0
149.95,31398,SmH,1.0,SnOO,1.0
150.02,8940444,Sm,1.0,SnOO,1.0
150.05,17344,SnNN,1.0,SnOO,1.0
150.95,16731,SmH,1.0,,
151.04,42072,SnOO,1.0,SmHH,1.0
151.97,30661236,Sm,1.0,SnNN,1.0
152.05,157395,SnOO,1.0,,
152.98,177,SnOO,1.0,SnNN,1.0
153.03,58343,SmH,1.0,SnOO,1.0
153.97,27085590,Sm,1.0,SnOO,1.0
154.02,961,SmHH,1.0,SnOO,1.0
155.0,51396,SmH,1.0,,
155.95,296,SmHH,1.0,,
156.02,32158,SnOO,1.0,SmC,1.0
156.95,49,SmC,1.0,,
157.98,114,SnOO,1.0,SnOO,1.0
158.05,213602,SmN,1.0,,
159.02,24499,SmC,1.0,SmN,1.0
159.99,269,SmC,1.0,,
160.02,204237,SmO,1.0,SmC,1.0
161.03,1056938,SmN,1.0,SmC,1.0
161.97,32357,SnNNO,1.0,SmC,1.0
162.03,779014,SmN,1.0,SmO,1.0
162.95,1814240,SmN,1.0,SmO,1.0
163.05,124,SmC,1.0,,
163.95,516328,SmN,1.0,SmHO,1.0
164.02,709688,SmO,1.0,SmC,1.0
164.96,6546,SmHO,1.0,SmO,1.0
165.04,788580,SmO,1.0,SmN,1.0
165.98,41684,SmC,1.0,SmHO,1.0
166.02,2196708,SmN,1.0,SmO,1.0
166.98,8692,SmN,1.0,SmO,1.0
167.01,3533,SmHO,1.0,SmC,1.0
167.05,30,SmHHO,1.0,,
167.96,3764,SnNNO,1.0,,
168.02,1464491,SmO,1.0,SmO,1.0
168.05,1564181,SmN,1.0,,
168.96,6279,SmN,1.0,,
169.0,10927,SmHO,1.0,,
169.97,1295787,SmO,1.0,SmO,1.0
170.98,128,SmCC,1.0,SmHO,1.0
171.05,9637,SmHO,1.0,,
171.97,66,SmCC,1.0,,
172.05,30049,SmNN,1.0,SmO,1.0
172.97,186,SmNN,1.0,SmCC,1.0
173.05,103,SmNN,1.0,,
174.05,52,SmCC,1.0,,
174.99,132764,SmNN,1.0,,
176.01,134170,SmNN,1.0,SmOO,1.0
177.0,122921,SmNN,1.0,SmNN,1.0
177.98,66674,SmNN,1.0,SmNN,1.0
178.05,72,SmOO,1.0,,
178.99,271,SmNN,1.0,,
179.02,159671,SmOO,1.0,SmNN,1.0
179.99,120093,SmOO,1.0,,
180.05,227445,SmNN,1.0,,
181.0,147280,SmOO,1.0,SmOO,1.0
181.04,1825,SmNN,1.0,SmNN,1.0
181.95,280058,SmNN,1.0,SmOO,1.0
182.95,298,SmOO,1.0,,
183.04,1905,SmNN,1.0,SmNN,1.0
183.98,273296,SmOO,1.0,SmOO,1.0
184.04,179,SmOO,1.0,,
185.95,241242,SmOO,1.0,,
186.05,1091,SmOO,1.0,SmOO,1.0
187.0,2187,OsH,1.0,,
187.96,2667,OsH,1.0,SmOO,1.0
187.99,482,SmOO,1.0,,
188.03,2715,SmNNO,1.0,,
189.05,18122,OsH,1.0,,
190.02,21964,OsH,1.0,,
190.05,48,OsHH,1.0,,
190.95,13227,SmNNO,1.0,,
191.04,36085,OsH,1.0,OsHH,1.0
191.95,68,SmNNO,1.0,,
191.99,10167,SmNNO,1.0,OsHH,1.0
192.96,55920,OsH,1.0,,
193.0,43,SmNNO,1.0,,
193.03,12234,SmNNO,1.0,SmNNO,1.0
193.95,214,OsHH,1.0,SmNNO,1.0
194.02,6502,SmNNO,1.0,,
194.05,32,SmNNO,1.0,,
194.95,60,SmNNO,1.0,SmNNO,1.0
195.04,35,SmNNO,1.0,,
195.95,22626,SmNNO,1.0,,
197.04,185,SmNNO,1.0,SmNNO,1.0
197.95,21785,SmNNO,1.0,OsC,1.0
199.0,88,SmNNO,1.0,,
199.05,1794,OsC,1.0,SmNNO,1.0
200.0,14287,OsC,1.0,,
200.04,60067,OsN,1.0,SmNNO,1.0
200.95,17559,OsC,1.0,OsN,1.0
200.99,168,OsC,1.0,,
201.03,60024,OsN,1.0,,
201.97,498954,OsN,1.0,,
202.0,83905,OsO,1.0,OsC,1.0
202.04,428,OsN,1.0,OsC,1.0
202.97,2317,OsN,1.0,OsC,1.0
203.01,659834,OsN,1.0,OsO,1.0
203.95,461996,OsO,1.0,OsHO,1.0
204.0,1034488,OsN,1.0,OsC,1.0
204.05,2428,OsN,1.0,,
204.95,565987,OsO,1.0,OsN,1.0
205.99,2458550,OsN,1.0,OsO,1.0
206.95,5386,OsHO,1.0,,
207.0,7307,OsN,1.0,OsO,1.0
207.96,1422905,OsO,1.0,,
207.99,29,OsHHO,1.0,,
208.03,1828,OsO,1.0,,
209.05,8342,OsHO,1.0,,
209.95,2844,OsO,1.0,,
210.04,41,OsHHO,1.0,,
212.02,65,OsCC,1.0,,
213.05,46,OsCC,1.0,,
213.96,120,OsCC,1.0,,
213.99,7089,OsNN,1.0,,
215.0,7158,OsNN,1.0,OsNN,1.0
215.98,211,OsCC,1.0,OsNN,1.0
216.02,58862,OsNN,1.0,,
217.01,71718,OsNN,1.0,OsNN,1.0
217.97,127445,OsNN,1.0,OsOO,1.0
218.02,293,OsNN,1.0,,
218.05,307,OsNN,1.0,,
219.04,11552,OsOO,1.0,OsNN,1.0
219.96,88334,OsOO,1.0,,
220.01,181462,OsNN,1.0,OsOO,1.0
220.04,27,OsOO,1.0,,
221.02,108461,OsOO,1.0,OsNN,1.0
221.97,183,OsOO,1.0,,
222.04,175528,OsOO,1.0,OsOO,1.0
222.95,219,OsOO,1.0,,
222.98,219,OsOO,1.0,,
223.97,273033,OsOO,1.0,OsOO,1.0
226.02,1107,OsOO,1.0,OsOO,1.0
230.0,1044,OsNNO,1.0,,
230.96,1036,OsNNO,1.0,,
231.98,8583,OsNNO,1.0,,
233.01,89,OsNNO,1.0,OsNNO,1.0
233.05,10399,OsNNO,1.0,,
233.97,17060,OsNNO,1.0,,
234.02,68,OsNNO,1.0,OsNNO,1.0
234.98,54,OsNNO,1.0,,
235.01,87,OsNNO,1.0,OsNNO,1.0
235.97,26483,OsNNO,1.0,,
236.05,18,OsNNO,1.0,,
236.95,118,OsNNO,1.0,,
237.0,102,OsNNO,1.0,,
237.96,45,OsNNO,1.0,,
