mc,counts,ion,charge,ion2,charge2
53.05,1502260,Cr,1.0,KN,1.0
53.97,864,KN,1.0,KC,1.0
54.02,319404,Cr,1.0,CrH,1.0
55.03,11451709,KO,1.0,KN,1.0
55.95,150089,KHO,1.0,,
56.02,178,SCC,1.0,KN,1.0
57.0,823327,KO,1.0,KHHO,1.0
57.04,22896,KO,1.0,,
57.99,33,NNNO,1.0,,
58.03,11082,KHO,1.0,KHO,1.0
59.03,2598,KO,1.0,PNN,1.0
59.99,6044,SNN,1.0,ONNO,1.0
60.99,33,SNN,1.0,,
61.96,368,CrC,1.0,,
62.04,149,SNN,1.0,,
62.96,2202733,POO,1.0,,
63.02,32,KCC,1.0,,
64.02,12506815,SOO,1.0,CrC,1.0
64.96,4416,POO,1.0,,
65.0,106076,SOO,1.0,CrC,1.0
65.05,4769,POO,1.0,PHHOO,1.0
65.97,737233,SOO,1.0,CrO,1.0
66.05,79499,CrN,1.0,SOO,1.0
66.95,220,SOO,1.0,,
67.0,2040,CrHO,1.0,CrN,1.0
67.03,7282,CrN,1.0,KNN,1.0
67.99,3041980,CrO,1.0,CrN,1.0
68.99,375161,CrO,1.0,CrHO,1.0
69.96,87363,CrO,1.0,CrHHO,1.0
69.99,3482,CrHO,1.0,,
70.03,6070,CrO,1.0,,
70.98,887,CrHO,1.0,,
71.01,6580731,KOO,1.0,CrO,1.0
71.99,181,CrO,1.0,,
72.98,26364,KOO,1.0,KOO,1.0
73.03,473489,KOO,1.0,KHHOO,1.0
74.97,1916,KOO,1.0,KOO,1.0
75.03,219,PNNO,1.0,KHHOO,1.0
76.02,1319,SNNO,1.0,,
77.98,38,SNNO,1.0,,
80.03,227,CrNN,1.0,,
81.01,39,CrNN,1.0,,
81.96,45774,CrOO,1.0,,
83.0,486,KNNO,1.0,,
83.95,106,CrOO,1.0,,
83.99,871674,CrOO,1.0,,
84.02,87,CrOO,1.0,,
84.96,34,KNNO,1.0,,
85.0,98826,CrOO,1.0,,
85.96,25044,CrOO,1.0,CrHHOO,1.0
86.03,3494,CrOO,1.0,CrOO,1.0
87.02,396,CrOO,1.0,CrOO,1.0
88.01,41,CrOO,1.0,,
88.04,57,CrOO,1.0,,
91.95,1992322,Mo,1.0,,
93.04,12937,MoH,1.0,,
93.95,1251917,Mo,1.0,,
94.01,229,MoHH,1.0,,
94.97,2148507,Mo,1.0,MoH,1.0
95.98,147,CrNNO,1.0,,
96.01,2248063,Mo,1.0,,
96.05,14054,MoH,1.0,MoHH,1.0
97.0,1306899,Mo,1.0,MoH,1.0
97.04,226,MoHH,1.0,,
97.96,234,MoHH,1.0,,
97.99,8385,MoH,1.0,,
98.05,3244236,Mo,1.0,,
98.98,21065,MoH,1.0,,
99.02,122,MoHH,1.0,,
99.96,352,MoHH,1.0,,
100.03,1292289,Mo,1.0,,
101.04,8391,MoH,1.0,,
101.97,144,MoHH,1.0,,
104.04,1433,MoC,1.0,,
105.96,898,MoC,1.0,,
106.0,7036,MoN,1.0,,
107.0,1572,MoC,1.0,MoN,1.0
107.99,4411,MoN,1.0,,
108.03,620655,MoO,1.0,MoC,1.0
108.99,5944,MoHO,1.0,,
109.04,8483,MoN,1.0,MoC,1.0
109.98,11532,MoN,1.0,MoC,1.0
110.05,389068,MoO,1.0,MoHHO,1.0
110.96,665069,MoO,1.0,,
111.0,28,MoC,1.0,,
111.04,8349,MoN,1.0,MoHO,1.0
111.95,710748,MoO,1.0,MoN,1.0
112.02,6439,MoHO,1.0,MoHHO,1.0
112.05,925,MoC,1.0,,
112.97,401584,MoO,1.0,MoN,1.0
113.02,6722,MoHO,1.0,,
113.05,1375,MoO,1.0,MoHHO,1.0
113.95,4546,MoN,1.0,,
113.99,1013375,MoO,1.0,MoHO,1.0
114.99,10515,MoHO,1.0,MoO,1.0
115.95,2022,MoO,1.0,,
116.0,401648,MoO,1.0,MoHHO,1.0
116.99,3844,MoHO,1.0,,
118.0,832,MoO,1.0,MoHHO,1.0
119.98,74,MoNN,1.0,,
121.99,51,MoNN,1.0,,
123.0,67,MoNN,1.0,,
123.95,219448,MoOO,1.0,,
124.04,84,MoNN,1.0,,
125.02,46,MoNN,1.0,,
125.95,152,MoNN,1.0,,
126.02,138758,MoOO,1.0,MoOO,1.0
126.98,235710,MoOO,1.0,,
127.99,248201,MoOO,1.0,MoOO,1.0
128.97,487,MoOO,1.0,MoHHOO,1.0
129.03,142795,MoOO,1.0,MoOO,1.0
129.99,358313,MoOO,1.0,MoOO,1.0
130.05,33,MoHHOO,1.0,,
130.98,274,MoOO,1.0,,
131.04,263,MoOO,1.0,,
131.97,143796,MoOO,1.0,MoOO,1.0
133.99,571,MoOO,1.0,MoOO,1.0
142.03,30,MoNNO,1.0,,
174.97,103303040,Lu,1.0,,
176.02,3204969,Lu,1.0,LuH,1.0
177.05,16307,LuH,1.0,LuHH,1.0
177.95,58,LuHHH,1.0,,
178.02,123,LuHH,1.0,,
187.01,51908,LuC,1.0,,
187.99,1373,LuC,1.0,,
188.05,595,LuC,1.0,,
189.03,207124,LuN,1.0,,
190.0,5516,LuN,1.0,,
190.04,843,LuN,1.0,,
191.05,15300301,LuO,1.0,LuN,1.0
192.03,548625,LuO,1.0,LuHO,1.0
192.95,3739,LuHO,1.0,,
193.02,32731,LuO,1.0,LuHHO,1.0
193.95,279,LuHO,1.0,,
194.02,879,LuO,1.0,LuHHO,1.0
199.0,41,LuCC,1.0,,
202.98,1376,LuNN,1.0,,
204.04,21,LuNN,1.0,,
206.98,7002502,LuOO,1.0,,
207.96,186938,LuOO,1.0,,
208.95,720,LuHHOO,1.0,,
208.98,14031,LuOO,1.0,,
209.02,14044,LuOO,1.0,,
209.96,388,LuOO,1.0,,
210.05,354,LuOO,1.0,,
211.02,26,LuOO,1.0,,
219.0,579,LuNNO,1.0,,
