mc,counts,ion,charge,ion2,charge2
62.97,850788,ClNN,1.0,TiO,1.0
64.0,3041331,TiO,1.0,Ni,1.0
65.05,2173581,VN,1.0,TiO,1.0
65.99,207161,TiO,1.0,TiHO,1.0
66.95,439082,ClOO,1.0,TiO,1.0
66.98,2633243,VO,1.0,KNN,1.0
67.05,1198,TiHHO,1.0,VHO,1.0
67.96,185673,VHO,1.0,MgNNO,1.0
69.01,175537,ClOO,1.0,KNN,1.0
69.96,1379,MgNNO,1.0,KNN,1.0
70.0,47272,NiC,1.0,VHO,1.0
71.05,146962,KOO,1.0,ClHHOO,1.0
71.96,3973882,NiN,1.0,NiC,1.0
72.96,28304,NiN,1.0,KOO,1.0
73.05,298,KOO,1.0,,
73.98,5203645,NiO,1.0,NiN,1.0
74.96,315397,NiHO,1.0,TiNN,1.0
75.0,89836,NiN,1.0,SeH,1.0
76.0,7472848,Se,1.0,NiO,1.0
76.96,1646,TiNN,1.0,NiHO,1.0
77.04,5276107,Se,1.0,SeH,1.0
77.95,22161,TiOO,1.0,NiHO,1.0
77.98,18121,TiNN,1.0,,
78.05,15546237,Se,1.0,SeH,1.0
79.04,815983,SeH,1.0,VNN,1.0
79.98,32198550,Se,1.0,TiOO,1.0
80.98,17841,ClNNO,1.0,NiHO,1.0
81.01,1105349,SeH,1.0,TiOO,1.0
81.97,6144262,Se,1.0,SeHH,1.0
82.95,222876,SeH,1.0,KNNO,1.0
83.01,292666,VOO,1.0,TiHHOO,1.0
83.96,290011,Sr,1.0,KNNO,1.0
84.04,13996,SeHH,1.0,TiHHOO,1.0
84.95,747,SeHHH,1.0,,
85.0,10975,SrH,1.0,VHHOO,1.0
85.99,5142540,Sr,1.0,NiNN,1.0
86.03,632,SrHH,1.0,,
86.95,3518890,Sr,1.0,SrH,1.0
87.04,40,SrHHH,1.0,,
87.99,40186707,Sr,1.0,NiNN,1.0
88.96,6356,NiNN,1.0,NiNN,1.0
89.04,1124044,SrH,1.0,SrHH,1.0
89.98,90198,SrHH,1.0,TiNNO,1.0
90.01,980697,NiOO,1.0,NiOO,1.0
90.51,19329386,Ta,2.0,,
90.96,228826,SeN,1.0,TiNNO,1.0
91.01,1217,SeN,1.0,NiNN,1.0
91.05,3309099,W,2.0,SrHHH,1.0
91.53,1796667,W,2.0,,
91.99,7631990,W,2.0,Mo,1.0
92.95,85,TiNNO,1.0,,
92.98,2966899,W,2.0,TiNNO,1.0
93.01,337603,SeO,1.0,MoH,1.0
93.95,3678665,Mo,1.0,SeN,1.0
95.01,2895542,Mo,1.0,MoH,1.0
95.05,25402,VNNO,1.0,,
96.03,4470966,Mo,1.0,SeO,1.0
97.0,238483,MoH,1.0,SeHO,1.0
97.03,1670157,Mo,1.0,SeHO,1.0
98.02,4525775,Mo,1.0,SeO,1.0
98.96,235474,MoH,1.0,MoHH,1.0
99.04,13478,SeHO,1.0,,
99.95,1664,SeHHO,1.0,SeO,1.0
100.05,1877163,Mo,1.0,SrN,1.0
100.96,19,SeHO,1.0,,
101.02,204014,SrN,1.0,MoH,1.0
102.03,1562833,SrN,1.0,SrO,1.0
102.97,167177,SrO,1.0,SrHO,1.0
103.97,1813406,SrO,1.0,SeNN,1.0
104.95,320,SrO,1.0,SrHO,1.0
105.04,111365,SrHO,1.0,SeNN,1.0
106.0,289793,MoN,1.0,SeNN,1.0
106.04,28,NiNNO,1.0,,
106.97,4143,MoC,1.0,MoN,1.0
107.04,396,SeNN,1.0,SrHO,1.0
107.95,25290,SeOO,1.0,MoC,1.0
108.02,308944,MoO,1.0,MoN,1.0
108.05,100053,SeNN,1.0,,
108.98,242179,MoN,1.0,SeOO,1.0
110.03,416352,MoN,1.0,MoO,1.0
110.99,193899,MoO,1.0,MoHO,1.0
111.05,123365,MoN,1.0,SeNN,1.0
111.97,661802,MoN,1.0,MoO,1.0
112.95,985,MoHHO,1.0,MoC,1.0
113.0,127803,MoO,1.0,MoHO,1.0
114.0,461877,MoO,1.0,MoN,1.0
114.98,1395,MoHHO,1.0,MoN,1.0
115.03,36449,MoHO,1.0,SrNN,1.0
115.97,294238,SrNN,1.0,MoO,1.0
117.03,9910,MoHO,1.0,SrNN,1.0
117.95,21035,SrOO,1.0,SeNNO,1.0
117.99,811,MoHHO,1.0,MoO,1.0
118.97,14715,SrOO,1.0,,
119.97,17953,MoNN,1.0,SrOO,1.0
120.04,176123,SrOO,1.0,SeNNO,1.0
120.95,83,MoNN,1.0,,
121.01,2100,SeNNO,1.0,MoNN,1.0
121.05,109,SrHHOO,1.0,SrOO,1.0
121.98,11592,MoNN,1.0,SrOO,1.0
122.02,843794,Te,1.0,SeNNO,1.0
122.05,1167,SrHHOO,1.0,SrOO,1.0
122.98,309372,Te,1.0,MoNN,1.0
123.05,20430,TeH,1.0,,
123.95,33255,MoNN,1.0,SeNNO,1.0
124.0,1572463,Te,1.0,MoOO,1.0
124.97,439,TeHH,1.0,,
125.03,2337020,Te,1.0,TeH,1.0
125.98,6210898,Te,1.0,TeH,1.0
126.03,11247,MoOO,1.0,MoOO,1.0
126.95,171980,TeH,1.0,MoOO,1.0
127.0,151,TeHHH,1.0,,
127.99,10244273,Te,1.0,MoOO,1.0
128.05,9100,TeHH,1.0,SrNNO,1.0
128.98,12186,MoOO,1.0,TeHHH,1.0
129.03,249312,TeH,1.0,MoHHOO,1.0
129.95,10935163,Te,1.0,MoOO,1.0
130.01,132,MoHHOO,1.0,,
130.98,267390,TeH,1.0,SrNNO,1.0
131.01,88,MoHHOO,1.0,MoOO,1.0
131.05,1081,TeHHH,1.0,,
131.96,328709,NiNiO,1.0,TeHH,1.0
132.04,21306,SrNNO,1.0,MoHHOO,1.0
132.98,1153,TeHHH,1.0,,
133.05,154,SrNNO,1.0,SrNNO,1.0
134.0,231000,NiNiO,1.0,NiNiO,1.0
134.04,482,TeC,1.0,,
135.0,4863,NiNiO,1.0,,
135.05,4999,NiNiO,1.0,TeC,1.0
136.0,113370,NiNiO,1.0,TeN,1.0
136.95,1270,TeC,1.0,,
136.99,12003,TeN,1.0,TeN,1.0
137.05,3703,NiNiO,1.0,NiNiO,1.0
137.97,126168,TeN,1.0,TeO,1.0
138.97,111658,TeN,1.0,TeO,1.0
139.03,512,TeN,1.0,NiNiO,1.0
139.95,333613,TeN,1.0,TeO,1.0
140.98,111180,TeO,1.0,TeHO,1.0
141.96,712278,TeN,1.0,TeO,1.0
143.0,21078,TeHO,1.0,TeN,1.0
143.05,754,TeHHO,1.0,TeO,1.0
143.99,448317,TeN,1.0,TeHHO,1.0
144.05,462892,TeO,1.0,,
144.99,34093,TeHO,1.0,TeN,1.0
145.95,924,TeO,1.0,,
145.98,2498,TeHHO,1.0,,
146.03,493565,TeO,1.0,,
147.01,34404,TeHO,1.0,,
147.05,75,TeHO,1.0,,
148.02,2667,TeHHO,1.0,,
148.05,971,TeO,1.0,,
148.96,65,TeHO,1.0,,
149.97,3766,TeNN,1.0,,
150.99,1316,TeNN,1.0,,
152.02,6941,TeNN,1.0,,
153.0,39,TeNN,1.0,TeNN,1.0
153.03,10269,TeNN,1.0,,
153.99,27524,TeNN,1.0,TeNN,1.0
154.05,4495,TeOO,1.0,TeNN,1.0
154.96,1549,TeOO,1.0,,
154.99,115,TeNN,1.0,,
155.05,102,TeNN,1.0,,
155.99,8213,TeOO,1.0,,
156.03,45812,TeNN,1.0,,
156.95,362,TeNN,1.0,TeNN,1.0
157.05,12137,TeOO,1.0,,
157.99,24,TeHHOO,1.0,,
158.03,81362,TeNN,1.0,TeOO,1.0
158.98,58,TeHHOO,1.0,,
159.02,405,TeNN,1.0,TeNN,1.0
160.03,54450,TeOO,1.0,TeHHOO,1.0
161.96,315,TeHHOO,1.0,TeOO,1.0
162.03,57879,TeOO,1.0,TeOO,1.0
164.0,222,TeOO,1.0,TeOO,1.0
164.05,241,TeHHOO,1.0,,
165.96,275,TeNNO,1.0,,
167.05,99,TeNNO,1.0,,
167.97,506,TeNNO,1.0,,
168.99,780,TeNNO,1.0,,
170.0,2038,TeNNO,1.0,,
171.99,3396,TeNNO,1.0,,
173.98,3640,TeNNO,1.0,,
180.99,8505991,Ta,1.0,WH,1.0
182.01,538890,TaH,1.0,WHH,1.0
182.97,305684,WH,1.0,TaHH,1.0
183.98,23108,WHH,1.0,TaHHH,1.0
184.05,150901,WH,1.0,,
184.98,335158,WH,1.0,WHH,1.0
185.04,1300,WHHH,1.0,,
186.05,24724,WHH,1.0,WHHH,1.0
186.98,250556,WH,1.0,WHHH,1.0
187.98,18456,WHH,1.0,,
189.0,1155,WHHH,1.0,,
193.02,11300,TaC,1.0,,
193.95,1281,WN,1.0,TaC,1.0
194.04,3851,WC,1.0,,
194.96,2086,WC,1.0,,
195.0,809606,TaN,1.0,WC,1.0
195.99,320644,WN,1.0,WC,1.0
196.95,846499,TaO,1.0,WN,1.0
197.01,1297,WN,1.0,WC,1.0
197.99,763782,WN,1.0,WO,1.0
198.97,20400,WHO,1.0,WN,1.0
199.0,185070,WO,1.0,,
199.03,5814,TaHHO,1.0,TaO,1.0
199.98,289849,WN,1.0,WHO,1.0
200.02,399497,WO,1.0,WHHO,1.0
200.95,364,WO,1.0,,
201.0,23888,WHO,1.0,WN,1.0
202.01,307850,WO,1.0,WHHO,1.0
202.96,16982,WHO,1.0,WHO,1.0
203.99,1226,WHHO,1.0,,
204.02,633,WO,1.0,,
205.01,29,WHO,1.0,,
208.0,130,WNN,1.0,,
209.03,66558,TaNN,1.0,,
210.02,28823,WNN,1.0,TaNN,1.0
210.95,123,WNN,1.0,,
211.0,15497,WNN,1.0,WNN,1.0
211.96,244,WOO,1.0,WNN,1.0
212.0,33028,WNN,1.0,,
212.05,46,WNN,1.0,,
212.99,67802,TaOO,1.0,WNN,1.0
213.02,137,WNN,1.0,,
213.98,70355,WOO,1.0,WNN,1.0
215.02,790,TaHHOO,1.0,TaOO,1.0
215.05,24441,WOO,1.0,,
215.95,83,WOO,1.0,,
216.0,52573,WOO,1.0,WOO,1.0
216.04,175,WHHOO,1.0,,
216.95,78,WHHOO,1.0,,
217.0,117,WOO,1.0,WOO,1.0
218.05,40738,WOO,1.0,WHHOO,1.0
219.97,247,WHHOO,1.0,WOO,1.0
220.05,102,WOO,1.0,,
225.05,10394,TaNNO,1.0,,
225.96,38,TaNNO,1.0,,
226.0,3000,WNNO,1.0,,
226.04,39,TaNNO,1.0,,
226.96,1622,WNNO,1.0,,
227.04,27,TaNNO,1.0,,
227.95,3497,WNNO,1.0,,
230.04,2678,WNNO,1.0,,
