mc,counts,ion,charge,ion2,charge2
66.99,4972653,Zn,1.0,ZnH,1.0
68.02,23142744,Zn,1.0,FeC,1.0
68.96,38517,ZnH,1.0,FeC,1.0
69.0,67,MgNNO,1.0,,
69.05,13058,FeC,1.0,FeN,1.0
69.98,953657,Zn,1.0,FeN,1.0
70.04,286472,FeO,1.0,FeC,1.0
70.95,6474,FeN,1.0,FeN,1.0
71.0,1033,ZnH,1.0,,
71.04,847,FeHO,1.0,,
71.98,4526327,FeO,1.0,FeO,1.0
72.01,744,FeN,1.0,,
72.97,108572,FeO,1.0,,
73.0,13483,FeHO,1.0,,
74.01,24250,FeO,1.0,FeO,1.0
74.96,88,FeHO,1.0,FeHO,1.0
75.02,224,FeO,1.0,,
76.01,461537,ZnC,1.0,FeO,1.0
77.04,5122,ZnC,1.0,,
77.97,453703,ZnC,1.0,ZnN,1.0
78.97,761,ZnN,1.0,,
79.05,41891,ZnC,1.0,ZnC,1.0
79.99,3165234,ZnO,1.0,ZnC,1.0
80.03,10871,FeCC,1.0,,
80.98,27538,ZnN,1.0,ZnHO,1.0
81.03,1971,ZnC,1.0,,
81.96,211,FeNN,1.0,ZnN,1.0
81.99,5734,ZnC,1.0,ZnHHO,1.0
82.05,1730870,ZnO,1.0,ZnN,1.0
82.98,340,ZnN,1.0,ZnC,1.0
83.05,248986,ZnO,1.0,ZnHO,1.0
83.96,1119063,ZnO,1.0,ZnO,1.0
84.0,929,ZnHO,1.0,ZnHHO,1.0
84.05,1970,FeNN,1.0,,
84.97,4142,ZnHO,1.0,,
85.03,542,ZnO,1.0,FeNN,1.0
85.98,76987,FeOO,1.0,ZnO,1.0
87.04,122,ZnHO,1.0,,
87.95,619997,FeOO,1.0,FeOO,1.0
87.98,157,FeOO,1.0,ZnO,1.0
88.05,8106,ZnCC,1.0,,
88.96,70,ZnCC,1.0,,
89.02,91,ZnCC,1.0,,
89.05,14858,FeOO,1.0,,
90.02,9160,ZnCC,1.0,FeOO,1.0
90.98,122,ZnCC,1.0,ZnCC,1.0
91.04,728,ZnCC,1.0,FeOO,1.0
91.97,1358433,Mo,1.0,ZnCC,1.0
92.01,1437,ZnNN,1.0,FeCCC,1.0
92.98,2167,MoH,1.0,,
93.05,73,ZnCC,1.0,ZnCC,1.0
93.95,852376,Mo,1.0,ZnNN,1.0
94.0,102,ZnCC,1.0,,
94.98,1457533,Mo,1.0,MoH,1.0
95.46,44796567,Ir,2.0,,
95.97,1532122,Mo,1.0,MoH,1.0
96.02,525703,ZnOO,1.0,,
96.52,75301484,Ir,2.0,,
96.96,879103,Mo,1.0,,
97.03,2457,MoH,1.0,,
97.98,305280,ZnOO,1.0,MoH,1.0
98.04,2206943,Mo,1.0,,
98.46,78063731,Au,2.0,,
98.99,3549,MoH,1.0,,
99.04,44347,ZnOO,1.0,,
99.97,879121,Mo,1.0,,
100.0,204110,ZnOO,1.0,ZnOO,1.0
100.03,867,ZnOO,1.0,FeNNO,1.0
100.99,176,ZnOO,1.0,ZnOO,1.0
101.04,1407,MoH,1.0,,
101.97,7381,ZnOO,1.0,ZnOO,1.0
103.97,16398,MoC,1.0,,
104.0,62,ZnCCC,1.0,,
104.96,177,MoC,1.0,,
105.95,10332,MoC,1.0,,
105.98,7976,MoN,1.0,,
106.04,780634,Cd,1.0,,
106.97,135,MoC,1.0,MoN,1.0
107.03,18824,MoC,1.0,CdH,1.0
107.99,136512,MoO,1.0,MoC,1.0
109.0,19417,MoC,1.0,MoN,1.0
109.05,375,MoHO,1.0,MoN,1.0
109.99,7612743,Cd,1.0,MoO,1.0
110.03,356,MoO,1.0,ZnNNO,1.0
111.02,7824497,Cd,1.0,MoO,1.0
111.95,11834,CdH,1.0,MoN,1.0
112.01,14623155,Cd,1.0,MoO,1.0
112.96,125,MoC,1.0,,
113.03,10004111,Cd,1.0,In,1.0
114.01,17434180,Cd,1.0,MoO,1.0
114.05,3530,InH,1.0,MoHO,1.0
114.97,552,MoHO,1.0,MoN,1.0
115.03,57493596,In,1.0,CdH,1.0
115.99,4577306,Cd,1.0,InH,1.0
116.05,73410,MoO,1.0,MoO,1.0
116.98,7132,CdH,1.0,InHH,1.0
117.04,239,MoHO,1.0,,
117.99,350,MoCC,1.0,MoO,1.0
118.03,5484,CdC,1.0,,
119.05,401,MoCC,1.0,CdC,1.0
119.99,33,MoNN,1.0,,
120.02,2780,CdN,1.0,MoCC,1.0
121.04,172,MoCC,1.0,,
121.95,33140,CdO,1.0,,
121.98,45,MoNN,1.0,,
122.02,53274,CdC,1.0,MoCC,1.0
122.96,587,CdC,1.0,,
123.0,162,CdHO,1.0,,
123.04,54051,CdC,1.0,MoNN,1.0
123.96,19643,MoOO,1.0,MoNN,1.0
124.05,126206,CdC,1.0,CdN,1.0
124.99,52749,CdC,1.0,CdC,1.0
125.02,24212,CdN,1.0,,
125.05,14534,InC,1.0,,
125.95,319421,CdO,1.0,CdC,1.0
126.01,69,MoNN,1.0,,
126.04,179302,CdC,1.0,CdN,1.0
126.96,323143,InC,1.0,,
127.01,381172,CdO,1.0,CdN,1.0
127.96,672570,CdO,1.0,CdN,1.0
128.0,22106,MoOO,1.0,MoOO,1.0
128.03,33976,CdC,1.0,CdHO,1.0
129.04,627399,CdO,1.0,InN,1.0
130.03,781978,CdO,1.0,MoOO,1.0
130.98,684,CdO,1.0,MoOO,1.0
131.05,2916584,InO,1.0,CdHO,1.0
131.95,1474,CdO,1.0,,
131.99,212850,CdO,1.0,MoOO,1.0
132.95,6809,InO,1.0,CdHO,1.0
133.05,53,InHHO,1.0,,
133.98,42,MoOO,1.0,MoOO,1.0
134.04,1260,CdCC,1.0,CdO,1.0
134.98,879,CdCC,1.0,,
135.95,1665,CdCC,1.0,,
137.05,1104,CdCC,1.0,InCC,1.0
137.95,1966,CdCC,1.0,,
138.03,5006,CdOO,1.0,CdNN,1.0
138.96,5889,InCC,1.0,CdNN,1.0
139.95,61,InCC,1.0,,
140.02,896,CdCC,1.0,CdNN,1.0
140.97,58,InNN,1.0,,
141.02,169,CdNN,1.0,,
141.95,46474,CdOO,1.0,,
141.98,390,CdNN,1.0,,
142.95,47584,CdOO,1.0,,
143.0,953,InNN,1.0,,
144.01,89908,CdOO,1.0,CdNN,1.0
144.95,88,CdOO,1.0,,
145.0,62325,CdOO,1.0,InOO,1.0
145.04,97,CdOO,1.0,,
146.0,107086,CdOO,1.0,CdOO,1.0
146.96,377488,InOO,1.0,InOO,1.0
147.02,235,CdOO,1.0,CdOO,1.0
148.0,28337,CdOO,1.0,CdOO,1.0
149.01,1495,InOO,1.0,InOO,1.0
149.96,40,CdOO,1.0,,
150.01,42,CdOO,1.0,,
150.05,54,CdCCC,1.0,,
151.02,109,InCCC,1.0,,
154.05,25,CdNNO,1.0,,
154.99,22,CdNNO,1.0,,
155.96,51,CdNNO,1.0,,
156.99,24,CdNNO,1.0,,
157.99,50,CdNNO,1.0,,
159.02,208,InNNO,1.0,,
191.98,73220,IrH,1.0,,
193.04,206,IrHH,1.0,,
194.05,123104,IrH,1.0,,
194.95,324,IrHH,1.0,,
197.02,120098052,Au,1.0,,
197.96,188469,AuH,1.0,,
198.97,988,AuHH,1.0,AuHH,1.0
203.04,322734,IrC,1.0,,
203.95,3570,IrC,1.0,,
205.01,542510,IrC,1.0,,
205.05,108272,IrN,1.0,,
205.98,6041,IrC,1.0,,
206.04,435,IrN,1.0,,
206.99,3066023,IrO,1.0,IrN,1.0
208.0,9776,IrHO,1.0,IrN,1.0
209.0,654234,AuC,1.0,IrHHO,1.0
209.03,4853757,IrO,1.0,IrO,1.0
209.99,22476,IrHO,1.0,AuC,1.0
210.97,281468,AuN,1.0,IrHHO,1.0
211.0,9716,IrO,1.0,,
211.04,439768,AuN,1.0,,
211.99,1754,AuN,1.0,,
212.04,1158,AuN,1.0,IrHO,1.0
213.04,5757914,AuO,1.0,,
214.02,18281,AuHO,1.0,,
214.95,66,AuHHO,1.0,,
214.99,15685,AuO,1.0,IrCC,1.0
216.0,18,AuHO,1.0,,
216.04,89,IrCC,1.0,IrCC,1.0
216.98,6977,IrCC,1.0,,
217.97,90,IrCC,1.0,,
218.02,68,IrCC,1.0,,
218.95,1027,IrNN,1.0,,
220.99,14706,AuCC,1.0,IrNN,1.0
221.97,321,AuCC,1.0,AuCC,1.0
223.04,252170,IrOO,1.0,,
224.96,426523,IrOO,1.0,AuNN,1.0
225.05,3109,AuNN,1.0,IrOO,1.0
226.97,858,IrOO,1.0,,
227.0,841,IrOO,1.0,,
227.03,82,IrCCC,1.0,,
229.01,698727,AuOO,1.0,IrCCC,1.0
230.97,1414,AuOO,1.0,,
231.02,1396,AuOO,1.0,,
233.02,239,AuCCC,1.0,,
234.95,103,IrNNO,1.0,,
237.02,146,IrNNO,1.0,,
241.0,455,AuNNO,1.0,,
261.01,3576452,AuZn,1.0,,
263.03,2053153,AuZn,1.0,,
263.96,301699,AuZn,1.0,,
265.02,1383477,AuZn,1.0,,
267.02,44156,AuZn,1.0,,
