mc,counts,ion,charge,ion2,charge2
122.03,5171,SrOO,1.0,SrHHOO,1.0
128.02,94756,RuOO,1.0,,
128.98,34,RuNN,1.0,,
129.95,32783,RuOO,1.0,RuNN,1.0
129.99,380,RuOO,1.0,RuOO,1.0
131.03,218783,RuOO,1.0,,
131.97,243,SrNNO,1.0,RuOO,1.0
132.0,39,RuNN,1.0,,
132.04,217048,RuOO,1.0,,
132.97,465,RuOO,1.0,RuHHOO,1.0
133.0,293294,RuOO,1.0,RuOO,1.0
133.98,544835,RuOO,1.0,RuOO,1.0
134.04,420,RuOO,1.0,,
134.95,1154,RuOO,1.0,RuOO,1.0
135.04,43,RuHHOO,1.0,,
135.98,322195,RuOO,1.0,RuHHOO,1.0
136.03,2193,RuOO,1.0,RuOO,1.0
137.97,27,RuHHOO,1.0,,
138.05,1294,RuOO,1.0,RuOO,1.0
151.98,57867,Gd,1.0,,
153.04,230,GdH,1.0,,
153.97,636365,Gd,1.0,,
155.03,4283572,Gd,1.0,GdH,1.0
155.99,5947361,Gd,1.0,GdH,1.0
156.96,24409,GdH,1.0,,
157.04,4541523,Gd,1.0,GdHH,1.0
157.97,7192489,Gd,1.0,GdH,1.0
158.99,29690,GdH,1.0,GdHH,1.0
160.01,6335026,Gd,1.0,GdHH,1.0
160.99,26070,GdH,1.0,,
162.02,275,GdHH,1.0,,
163.95,43,GdC,1.0,,
165.98,630,GdC,1.0,,
166.05,53,GdN,1.0,,
166.97,4217,GdC,1.0,,
167.98,10936,GdO,1.0,,
168.04,6548,GdC,1.0,GdN,1.0
168.99,9163,GdN,1.0,GdC,1.0
169.97,133770,GdO,1.0,GdC,1.0
170.97,809404,GdO,1.0,,
171.0,5765,GdN,1.0,GdHO,1.0
171.96,1132908,GdO,1.0,GdC,1.0
172.0,7892,GdN,1.0,GdO,1.0
172.95,1609,GdO,1.0,,
173.0,866505,GdO,1.0,GdHO,1.0
173.97,12775,GdN,1.0,GdHO,1.0
174.03,1358551,GdO,1.0,GdO,1.0
174.95,1711,GdO,1.0,,
174.99,9378,GdHO,1.0,GdHHO,1.0
175.04,22,GdN,1.0,,
175.98,1200587,GdO,1.0,GdO,1.0
177.04,8194,GdHO,1.0,,
178.04,2546,GdO,1.0,GdHHO,1.0
180.96,18111876,Ta,1.0,,
181.95,201418,TaH,1.0,,
182.99,2601,TaHH,1.0,,
183.96,24,GdNN,1.0,,
184.01,3392,GdOO,1.0,TaHHH,1.0
185.01,27,GdNN,1.0,,
185.95,36944,GdOO,1.0,,
185.99,21,GdNN,1.0,,
186.96,248568,GdOO,1.0,,
187.95,110,GdOO,1.0,GdNN,1.0
188.03,344392,GdOO,1.0,GdOO,1.0
188.98,1034,GdOO,1.0,GdOO,1.0
189.03,263708,GdOO,1.0,,
189.95,417233,GdOO,1.0,GdOO,1.0
190.0,49,GdHHOO,1.0,,
190.03,673,GdOO,1.0,,
190.95,518,GdOO,1.0,,
190.99,549,GdOO,1.0,GdHHOO,1.0
191.97,369503,GdOO,1.0,GdOO,1.0
192.02,43,GdHHOO,1.0,,
193.0,50260,TaC,1.0,,
193.99,2076,GdOO,1.0,GdOO,1.0
194.98,50662,TaN,1.0,,
196.02,180,TaN,1.0,,
197.03,6044219,TaO,1.0,,
197.97,77720,TaHO,1.0,,
199.01,13048,TaO,1.0,TaHHO,1.0
199.99,131,TaHO,1.0,,
204.02,1113641,Pb,1.0,,
204.95,114,TaCC,1.0,,
205.05,4475,PbH,1.0,,
206.03,19170496,Pb,1.0,PbHH,1.0
207.01,76821,PbH,1.0,,
207.05,17579547,Pb,1.0,,
207.95,703,PbHH,1.0,,
208.01,41752263,Pb,1.0,PbH,1.0
208.97,169,TaNN,1.0,,
209.02,238636354,Bi,1.0,,
209.05,167628,PbH,1.0,PbHH,1.0
209.98,1511,PbHH,1.0,,
210.01,775180,BiH,1.0,,
210.96,8957,BiHH,1.0,,
212.0,143,BiHHH,1.0,,
213.01,3571226,TaOO,1.0,,
214.99,7433,TaOO,1.0,TaHHOO,1.0
215.02,7164,TaOO,1.0,,
216.01,1202,PbC,1.0,,
218.01,1791,PbN,1.0,,
218.04,20514,PbC,1.0,,
218.98,19043,PbC,1.0,PbC,1.0
220.01,232944,PbO,1.0,PbN,1.0
220.05,44742,PbC,1.0,PbC,1.0
220.95,204126,BiC,1.0,,
221.03,31161,PbN,1.0,PbHO,1.0
221.95,3476640,PbO,1.0,,
221.98,2776,BiC,1.0,PbO,1.0
222.04,67389,PbN,1.0,,
222.95,3188123,PbO,1.0,,
222.99,332097,BiN,1.0,PbN,1.0
223.05,36852,PbHO,1.0,,
223.96,1333,BiN,1.0,,
223.99,7559154,PbO,1.0,,
224.02,41019,PbHO,1.0,PbO,1.0
225.01,41522974,BiO,1.0,PbHO,1.0
225.97,15240,PbO,1.0,PbHO,1.0
226.02,339571,BiHO,1.0,PbHHO,1.0
227.02,88504,BiO,1.0,BiHHO,1.0
228.03,682,BiHO,1.0,,
230.05,37,PbCC,1.0,,
230.97,18,PbCC,1.0,,
231.95,67,PbCC,1.0,,
232.97,353,BiCC,1.0,,
234.0,87,PbNN,1.0,,
235.04,99,PbNN,1.0,,
235.96,54699,PbOO,1.0,,
236.04,186,PbNN,1.0,,
236.96,930,BiNN,1.0,,
237.97,223,PbOO,1.0,PbOO,1.0
238.05,941891,PbOO,1.0,,
238.95,863742,PbOO,1.0,,
239.95,1901,PbOO,1.0,,
239.98,2035,PbOO,1.0,PbHHOO,1.0
240.04,2047949,PbOO,1.0,,
241.0,11369767,BiOO,1.0,PbHHOO,1.0
241.04,3445,PbOO,1.0,PbOO,1.0
241.98,4470,PbOO,1.0,PbHHOO,1.0
242.02,4101,PbOO,1.0,,
243.0,22785,BiOO,1.0,,
243.03,24695,BiOO,1.0,BiHHOO,1.0
245.02,56,BiOO,1.0,,
249.98,25,PbNNO,1.0,,
251.04,34,PbNNO,1.0,,
252.02,60,PbNNO,1.0,,
253.03,357,BiNNO,1.0,,
