mc,counts,ion,charge,ion2,charge2
183.03,5616,TaHH,1.0,,
184.04,45,TaHHH,1.0,,
184.97,470,PrNNO,1.0,,
192.97,236585,TaC,1.0,,
194.02,2623,TaC,1.0,,
195.0,541466,TaN,1.0,,
195.98,2184,TaN,1.0,,
197.04,12439931,TaO,1.0,,
198.0,136782,TaHO,1.0,,
198.99,26262,TaO,1.0,TaHHO,1.0
199.98,272,TaHO,1.0,,
204.97,1452,TaCC,1.0,,
209.03,4580,TaNN,1.0,,
213.03,2671943,TaOO,1.0,,
215.05,10918,TaOO,1.0,TaOO,1.0
225.03,1003,TaNNO,1.0,,
