mc,counts,ion,charge,ion2,charge2
50.01,79856,V,1.0,OHHOO,1.0
50.05,73230,OOO,1.0,OOO,1.0
50.98,26455204,V,1.0,,
51.05,189,VH,1.0,,
51.96,2989,MgNN,1.0,OOO,1.0
51.99,73,OOO,1.0,,
52.02,77960,VH,1.0,CaC,1.0
52.99,778,VHH,1.0,MgNN,1.0
53.04,220,CaC,1.0,,
54.0,142633,CaN,1.0,CaC,1.0
54.04,401,MgNN,1.0,,
55.02,560,CaN,1.0,,
55.99,6386488,CaO,1.0,,
56.05,11149193,MgOO,1.0,CaC,1.0
56.96,151,CaN,1.0,,
57.05,1436650,MgOO,1.0,CaHO,1.0
57.97,37643679,Ni,1.0,MgOO,1.0
58.05,1679767,MgOO,1.0,CaO,1.0
59.03,94929,NiH,1.0,CaO,1.0
60.03,15762358,Ni,1.0,CaO,1.0
60.97,605891,Ni,1.0,,
61.03,36647,NiH,1.0,CaHO,1.0
62.04,1987622,Ni,1.0,CaO,1.0
62.98,22929,VC,1.0,NiH,1.0
64.04,509510,Ni,1.0,CaO,1.0
65.0,188426,VN,1.0,Ba,2.0
66.01,64792,Ba,2.0,VN,1.0
66.05,14466,VO,1.0,,
66.97,1542278,Ba,2.0,,
67.01,4817140,VO,1.0,,
67.04,86,VHO,1.0,,
67.48,4241310,Ba,2.0,,
67.95,5101712,Ba,2.0,VHO,1.0
68.05,726,CaNN,1.0,VO,1.0
68.51,7197370,Ba,2.0,,
68.97,246,MgNNO,1.0,VHHO,1.0
69.02,70224234,Ba,2.0,Ga,1.0
69.97,80377,GaH,1.0,NiC,1.0
70.96,184,GaHH,1.0,,
71.01,16025731,Ga,1.0,NiC,1.0
71.95,171994,NiN,1.0,,
72.0,2911814,CaOO,1.0,GaH,1.0
72.05,10873,NiC,1.0,,
72.97,694,NiN,1.0,,
73.01,588,NiC,1.0,NiC,1.0
73.05,134,GaHH,1.0,,
73.96,26542,CaOO,1.0,CaOO,1.0
74.03,8337557,NiO,1.0,NiN,1.0
74.97,41069,NiHO,1.0,CaOO,1.0
75.97,3804405,NiO,1.0,CaOO,1.0
76.98,134,NiHO,1.0,NiN,1.0
77.01,13418,NiHO,1.0,,
77.05,133115,NiO,1.0,,
77.99,442569,NiO,1.0,NiO,1.0
78.04,4707,NiN,1.0,CaOO,1.0
78.95,830,VNN,1.0,NiO,1.0
79.0,1867,NiHO,1.0,NiHO,1.0
79.95,5924,CaOO,1.0,,
80.0,855,NiO,1.0,,
80.04,108905,NiO,1.0,,
80.96,9309,GaC,1.0,NiHO,1.0
81.95,6140,VOO,1.0,,
81.98,323,NiO,1.0,GaC,1.0
82.05,47,NiCC,1.0,,
83.04,2110798,VOO,1.0,GaN,1.0
83.99,421,CaNNO,1.0,GaC,1.0
84.05,225,GaN,1.0,,
84.99,45922,GaN,1.0,VOO,1.0
85.05,3181642,GaO,1.0,,
85.96,13501,GaHO,1.0,,
86.02,1316,NiNN,1.0,GaN,1.0
86.95,2112261,GaO,1.0,,
87.0,6412,GaO,1.0,GaHHO,1.0
87.99,77,CaNNO,1.0,,
88.02,479,NiNN,1.0,GaHO,1.0
88.05,8964,GaHO,1.0,,
89.0,4297,GaO,1.0,GaHHO,1.0
89.97,4146227,NiOO,1.0,,
90.0,4523229,NiOO,1.0,NiNN,1.0
91.96,17359,NiOO,1.0,NiOO,1.0
92.0,3330330,NiOO,1.0,NiOO,1.0
93.03,139633,NiOO,1.0,NiOO,1.0
93.96,466783,NiOO,1.0,NiOO,1.0
94.05,3513,NiOO,1.0,NiHHOO,1.0
94.95,308,NiOO,1.0,NiOO,1.0
95.0,449,VNNO,1.0,NiOO,1.0
95.98,56472,NiOO,1.0,NiOO,1.0
96.05,59588,NiOO,1.0,,
96.99,520,GaNN,1.0,,
97.99,350,NiOO,1.0,NiOO,1.0
98.05,83,NiOO,1.0,,
99.0,329,GaNN,1.0,,
100.97,1088299,GaOO,1.0,,
102.04,334,NiNNO,1.0,,
102.98,27,GaHHOO,1.0,,
103.02,726884,GaOO,1.0,GaOO,1.0
104.02,125,NiNNO,1.0,,
104.96,1452,GaOO,1.0,,
104.99,1446,GaOO,1.0,,
105.97,1643894,NiOOO,1.0,,
107.95,6603,NiOOO,1.0,NiOOO,1.0
108.02,631466,NiOOO,1.0,NiOOO,1.0
108.97,26494,NiOOO,1.0,,
110.0,89157,NiOOO,1.0,NiOOO,1.0
110.05,1262,NiOOO,1.0,,
110.98,43,NiOOO,1.0,,
111.02,30,NiOOO,1.0,,
111.05,49,NiOOO,1.0,,
111.95,331,NiOOO,1.0,NiOOO,1.0
112.05,21840,NiOOO,1.0,NiOOO,1.0
113.0,118,GaNNO,1.0,,
113.98,55,NiOOO,1.0,,
114.01,84,NiOOO,1.0,NiOOO,1.0
115.01,79,GaNNO,1.0,,
130.95,100,BaH,1.0,,
132.03,544333,NiNiO,1.0,,
133.01,84,BaH,1.0,,
133.97,208014,NiNiO,1.0,,
134.0,208000,NiNiO,1.0,,
134.04,1071,NiNiO,1.0,,
134.99,2569,BaH,1.0,,
135.02,17514,NiNiO,1.0,NiNiO,1.0
135.95,108973,NiNiO,1.0,NiNiO,1.0
136.02,35719,NiNiO,1.0,BaH,1.0
136.98,11819,BaH,1.0,NiNiO,1.0
137.01,3351,NiNiO,1.0,,
137.95,7176,NiNiO,1.0,,
138.0,41536,BaH,1.0,NiNiO,1.0
138.97,77110,BaH,1.0,NiNiO,1.0
139.04,469,NiNiO,1.0,,
139.95,1510,NiNiO,1.0,,
140.0,3120,NiNiO,1.0,BaHH,1.0
140.04,2729,NiNiO,1.0,,
140.97,116,NiNiO,1.0,,
141.05,32131269,Pr,1.0,NiNiO,1.0
141.97,390,NiNiO,1.0,BaC,1.0
142.01,384,NiNiO,1.0,,
142.04,49170,PrH,1.0,,
143.0,198,PrHH,1.0,,
143.95,222,BaN,1.0,,
144.01,96,NiNiO,1.0,,
144.05,33,BaC,1.0,,
145.97,660,BaC,1.0,,
146.0,8651,BaO,1.0,BaN,1.0
146.96,1778,BaC,1.0,,
147.04,51,BaHO,1.0,,
147.95,2134,BaC,1.0,,
148.0,13313,BaO,1.0,BaN,1.0
148.97,13326,BaN,1.0,BaHO,1.0
149.03,3042,BaC,1.0,BaC,1.0
149.95,15917,BaN,1.0,,
150.0,19503,BaC,1.0,BaN,1.0
150.03,203272,BaO,1.0,,
150.96,560227,BaO,1.0,BaHO,1.0
151.01,22566,BaN,1.0,,
151.99,816036,BaO,1.0,BaN,1.0
152.05,475,BaO,1.0,BaN,1.0
152.95,962557,BaO,1.0,PrC,1.0
153.03,1117,BaO,1.0,,
154.04,6078769,BaO,1.0,BaHO,1.0
155.02,120819,PrN,1.0,BaHO,1.0
156.02,12687,BaO,1.0,PrN,1.0
157.0,3986002,PrO,1.0,,
157.05,54,BaHO,1.0,,
157.99,17426,PrHO,1.0,,
158.96,94,PrHHO,1.0,,
158.99,32131140,Tb,1.0,,
159.05,7981,PrO,1.0,,
160.0,40,PrHO,1.0,,
160.03,51996,TbH,1.0,,
160.97,239,TbHH,1.0,,
161.96,3794,BaOO,1.0,BaCC,1.0
161.99,32,BaNN,1.0,,
162.97,54,BaNN,1.0,,
163.95,3769,BaOO,1.0,,
163.98,83,BaNN,1.0,,
164.98,121,BaNN,1.0,,
166.04,91145,BaOO,1.0,BaNN,1.0
166.95,248591,BaOO,1.0,,
168.05,297928,BaOO,1.0,BaOO,1.0
169.03,423464,BaOO,1.0,PrNN,1.0
169.99,1177,BaOO,1.0,BaOO,1.0
170.04,2700607,BaOO,1.0,,
170.98,17496,TbC,1.0,BaOO,1.0
171.05,836,BaOO,1.0,,
172.0,5654,BaOO,1.0,TbC,1.0
172.04,5414,BaOO,1.0,,
172.97,2076428,PrOO,1.0,,
173.04,98644,TbN,1.0,,
174.04,385,TbN,1.0,,
175.0,4741715,TbO,1.0,PrOO,1.0
175.05,22,PrHHOO,1.0,,
176.02,17998,TbHO,1.0,,
177.03,9566,TbO,1.0,TbHHO,1.0
178.04,47,TbHO,1.0,,
179.03,30,BaNNO,1.0,,
179.99,42,BaNNO,1.0,,
180.95,45,BaNNO,1.0,,
181.95,336,BaNNO,1.0,,
185.0,206,PrNNO,1.0,,
186.96,658,TbNN,1.0,,
191.0,2221291,TbOO,1.0,,
192.99,4443,TbOO,1.0,,
193.03,4466,TbOO,1.0,TbHHOO,1.0
202.95,266,TbNNO,1.0,,
