mc,counts,ion,charge,ion2,charge2
58.95,282,MgOO,1.0,,
58.99,301,MgOO,1.0,,
59.02,1301,FeH,1.0,FeHH,1.0
60.04,6023,ONNO,1.0,MgOO,1.0
60.98,44,ONNO,1.0,ONNO,1.0
63.03,2712,FNNO,1.0,,
66.05,12832,FeC,1.0,,
66.95,293756,MnC,1.0,,
67.05,143,FeC,1.0,,
67.97,202846,FeC,1.0,,
68.02,45326,FeN,1.0,MnC,1.0
68.99,7131,FeC,1.0,FeC,1.0
69.05,759509,MnN,1.0,FeN,1.0
69.97,662791,FeN,1.0,MnN,1.0
70.02,649,FeC,1.0,,
70.05,1291466,FeO,1.0,,
70.98,7276,FeHO,1.0,,
71.01,15828,FeN,1.0,,
71.05,22918504,MnO,1.0,FeN,1.0
71.96,20570851,FeO,1.0,MnHO,1.0
72.95,115153,FeHO,1.0,,
73.0,47149,MnO,1.0,MnHHO,1.0
73.05,489868,FeO,1.0,,
73.96,66786,FeO,1.0,,
74.0,285,MnHO,1.0,,
74.04,44545,FeO,1.0,FeHO,1.0
74.95,27,FeHHO,1.0,,
75.01,1582,FeO,1.0,FeHO,1.0
75.95,124,FeO,1.0,,
78.01,101,FeCC,1.0,,
79.05,1546,MnCC,1.0,,
80.04,1400,FeCC,1.0,,
81.04,32,FeCC,1.0,,
82.03,329,FeNN,1.0,,
82.97,6414,MnNN,1.0,,
83.95,26,MnNN,1.0,,
83.99,5108,FeNN,1.0,MnNN,1.0
84.98,154,FeNN,1.0,FeNN,1.0
85.04,29,FeNN,1.0,,
85.96,372674,FeOO,1.0,,
87.03,9845127,MnOO,1.0,,
87.95,5891951,FeOO,1.0,,
88.03,56459,MnOOH,1.0,FeOO,1.0
88.95,141350,FeOO,1.0,,
88.98,39797,MnOO,1.0,MnOO,1.0
89.95,19418,FeOO,1.0,MnOOH,1.0
90.04,23975,FeOO,1.0,FeOO,1.0
90.95,59,MnOO,1.0,,
90.98,286,FeOO,1.0,,
91.02,278,FeOO,1.0,,
92.0,45,FeOO,1.0,,
92.05,55,FeOO,1.0,FeOO,1.0
97.95,126,FeNNO,1.0,,
99.03,2669,MnNNO,1.0,,
99.98,2170,FeNNO,1.0,,
101.02,56,FeNNO,1.0,,
102.99,3014021,MnOOO,1.0,,
104.01,25208,MnOOOH,1.0,,
105.03,18121,MnOOO,1.0,MnOOO,1.0
105.95,52,MnOOOH,1.0,,
106.03,88,MnOOOH,1.0,MnOOOH,1.0
119.02,940257,MnOOOO,1.0,,
120.02,6249,MnOOOOH,1.0,,
120.99,1879,MnOOOO,1.0,,
121.04,5646,MnOOOO,1.0,MnOOOO,1.0
