mc,counts,ion,charge,ion2,charge2
37.99,545848,LiOO,1.0,ClH,1.0
38.05,41,NCC,1.0,,
38.96,1026,ClHH,1.0,,
39.02,4457507,LiOO,1.0,,
39.99,1509,LiOO,1.0,LiOO,1.0
40.04,2717,OCC,1.0,,
40.96,9000,LiOO,1.0,OCC,1.0
41.05,9277,LiOO,1.0,LiHHOO,1.0
42.05,87,NNN,1.0,,
43.96,172437,COO,1.0,,
43.99,7235,ONN,1.0,,
44.95,60,ONN,1.0,ONN,1.0
45.02,1929,COO,1.0,,
45.96,253028,NOO,1.0,COO,1.0
46.96,1020,NOO,1.0,,
47.03,250490,ClC,1.0,,
47.96,3329,ClC,1.0,NOO,1.0
48.04,21050213,OOO,1.0,NOO,1.0
48.97,378780,ClN,1.0,,
49.01,79981,ClC,1.0,,
49.98,130518,OOO,1.0,OOO,1.0
51.01,18917151,ClO,1.0,LiNNO,1.0
51.04,120933,ClN,1.0,,
51.95,541,ClN,1.0,OOO,1.0
51.99,144883,ClHO,1.0,OOO,1.0
52.96,39278,ClO,1.0,ClHHO,1.0
53.04,6039348,ClO,1.0,,
53.98,282,ClHO,1.0,,
54.02,46204,ClHO,1.0,,
55.0,12513,ClO,1.0,ClHHO,1.0
56.05,121,ClHO,1.0,CNNO,1.0
57.96,43,NNNO,1.0,,
58.04,32243471,Ni,1.0,,
58.48,1363136,Sb,2.0,,
58.98,163547,NiH,1.0,,
59.02,884,ClCC,1.0,,
59.97,12323777,Ni,1.0,ONNO,1.0
60.0,2049,NiHH,1.0,,
60.54,10143953,Sb,2.0,,
60.96,278,ClCC,1.0,,
60.99,519286,Ni,1.0,,
61.03,62512,NiH,1.0,,
61.46,7559267,Sb,2.0,,
61.95,1702123,Ni,1.0,NiH,1.0
62.03,778,NiHH,1.0,,
62.99,10445,NiH,1.0,ClNN,1.0
63.05,32,NiHH,1.0,,
63.96,94,NiHH,1.0,,
64.01,10242605,Zn,1.0,,
64.05,424890,Ni,1.0,,
64.95,602,ClNN,1.0,,
65.03,38283,ZnH,1.0,NiH,1.0
65.97,5879979,Zn,1.0,,
66.01,46,NiHH,1.0,,
66.04,260,ZnHH,1.0,,
66.95,864086,Zn,1.0,,
67.0,8854688,ClOO,1.0,ZnH,1.0
68.02,3965361,Zn,1.0,ZnH,1.0
68.98,32191,ClOO,1.0,ZnH,1.0
69.04,2838054,ClOO,1.0,ClOO,1.0
70.0,209783,Zn,1.0,NiC,1.0
70.96,5667,ClOO,1.0,,
71.01,7194,ClOO,1.0,NiC,1.0
71.97,31788,NiC,1.0,,
72.02,114710,NiN,1.0,,
72.95,1831,NiC,1.0,NiN,1.0
73.04,349,NiC,1.0,,
74.01,4393,NiC,1.0,,
74.04,6777621,NiO,1.0,NiN,1.0
74.97,30,NiC,1.0,,
75.01,59931,NiHO,1.0,NiN,1.0
75.05,1845,NiN,1.0,,
75.95,37643,ZnC,1.0,NiO,1.0
76.0,775,NiHHO,1.0,,
76.03,2573240,NiO,1.0,,
76.95,22844,NiHO,1.0,,
76.99,108470,NiO,1.0,NiN,1.0
77.04,302,ZnC,1.0,NiHO,1.0
77.96,367133,NiO,1.0,ZnC,1.0
78.03,33741,ZnN,1.0,NiO,1.0
78.96,1474,ZnC,1.0,NiHO,1.0
78.99,1138,ClNNO,1.0,NiO,1.0
79.03,3262,NiHO,1.0,ZnN,1.0
79.98,1280063,ZnO,1.0,ZnC,1.0
80.03,104977,NiO,1.0,ZnN,1.0
80.95,59,ZnN,1.0,,
80.99,3235,ZnN,1.0,NiHO,1.0
81.03,11864,ZnHO,1.0,ClNNO,1.0
81.96,744489,ZnO,1.0,ZnN,1.0
82.02,534,NiCC,1.0,NiO,1.0
83.01,114069,ZnO,1.0,ZnHO,1.0
83.96,495288,ZnO,1.0,ZnO,1.0
84.99,4485,ZnHO,1.0,,
85.05,213,ZnO,1.0,,
85.95,15763,ZnO,1.0,ZnHHO,1.0
86.0,998,ZnO,1.0,,
86.04,1066,NiNN,1.0,,
87.05,119,ZnHO,1.0,,
87.95,411,NiNN,1.0,,
88.0,38,ZnO,1.0,,
88.05,72,ZnCC,1.0,,
89.96,46,NiNN,1.0,,
90.0,3537718,NiOO,1.0,,
90.04,3691548,NiOO,1.0,ZnCC,1.0
91.95,1417770,NiOO,1.0,NiOO,1.0
91.98,1374244,NiOO,1.0,NiOO,1.0
92.99,116431,NiOO,1.0,NiOO,1.0
94.0,205734,NiOO,1.0,NiOO,1.0
94.05,186561,NiOO,1.0,ZnNN,1.0
94.98,112,NiOO,1.0,,
95.04,353,NiOO,1.0,NiOO,1.0
95.95,437796,ZnOO,1.0,,
96.02,96833,NiOO,1.0,NiOO,1.0
97.97,252426,ZnOO,1.0,ZnOO,1.0
98.04,1114,ZnOO,1.0,NiOO,1.0
99.05,36940,ZnOO,1.0,,
100.01,170393,ZnOO,1.0,ZnOO,1.0
101.01,143,ZnOO,1.0,ZnOO,1.0
101.95,5411,ZnOO,1.0,,
101.98,750,NiNNO,1.0,ZnOO,1.0
102.05,331,ZnOO,1.0,,
104.0,156,NiNNO,1.0,,
105.95,5,NiNNO,1.0,,
106.04,1124290,NiOOO,1.0,,
107.99,434161,NiOOO,1.0,NiOOO,1.0
108.05,2299,NiOOO,1.0,ZnNNO,1.0
109.02,18121,NiOOO,1.0,,
109.96,863,NiOOO,1.0,,
109.99,1754,NiOOO,1.0,NiOOO,1.0
110.05,59248,NiOOO,1.0,,
110.99,82,NiOOO,1.0,NiOOO,1.0
111.03,47,NiOOO,1.0,,
111.95,119,NiOOO,1.0,,
111.98,15044,NiOOO,1.0,NiOOO,1.0
113.99,111,NiOOO,1.0,NiOOO,1.0
116.99,2434199,Sb,1.0,,
117.95,7334,SbH,1.0,,
118.97,90,SbHH,1.0,,
121.01,18114202,Sb,1.0,,
121.98,54579,SbH,1.0,,
123.0,13498703,Sb,1.0,,
123.03,670,SbHH,1.0,,
124.02,40658,SbH,1.0,,
124.97,507,SbHH,1.0,,
129.0,3630,SbC,1.0,,
130.02,37,SbC,1.0,,
130.95,5655,SbN,1.0,,
132.0,12,SbN,1.0,,
132.03,544000,NiNiO,1.0,,
132.98,266883,SbO,1.0,,
133.01,26944,SbC,1.0,,
133.96,4255,SbHO,1.0,NiNiO,1.0
133.99,290,SbC,1.0,,
134.02,415743,NiNiO,1.0,NiNiO,1.0
134.98,41906,SbN,1.0,,
135.04,38155,SbC,1.0,NiNiO,1.0
135.96,648,NiNiO,1.0,SbC,1.0
136.05,137381,NiNiO,1.0,NiNiO,1.0
136.97,37895,SbN,1.0,NiNiO,1.0
137.04,1986067,SbO,1.0,,
137.95,115,SbN,1.0,,
137.98,10962,NiNiO,1.0,,
138.02,7403,NiNiO,1.0,NiNiO,1.0
138.05,41665,SbHO,1.0,NiNiO,1.0
139.04,1485091,SbO,1.0,SbO,1.0
139.97,21790,SbHO,1.0,NiNiO,1.0
140.04,2723,NiNiO,1.0,,
140.99,107,NiNiO,1.0,,
141.04,3232,SbO,1.0,NiNiO,1.0
141.95,367,NiNiO,1.0,,
142.02,431,NiNiO,1.0,SbHO,1.0
143.95,88,NiNiO,1.0,,
144.97,203,SbCC,1.0,SbNN,1.0
146.99,115,SbCC,1.0,,
148.95,130363,SbOO,1.0,SbNN,1.0
150.97,524,SbOO,1.0,SbOO,1.0
151.02,241,SbNN,1.0,,
153.0,967809,SbOO,1.0,,
154.98,725150,SbOO,1.0,SbOO,1.0
157.05,2926,SbOO,1.0,SbOO,1.0
164.97,146,SbNNO,1.0,,
166.95,100,SbNNO,1.0,,
203.03,53290322,Tl,1.0,,
203.97,146781,TlH,1.0,,
204.97,1831,TlHH,1.0,,
205.0,127354853,Tl,1.0,,
205.97,350739,TlH,1.0,,
207.05,4354,TlHH,1.0,,
207.96,38,TlHHH,1.0,,
215.02,92838,TlC,1.0,,
215.98,1033,TlC,1.0,,
217.05,362295,TlC,1.0,TlN,1.0
217.98,558,TlN,1.0,,
218.02,2461,TlC,1.0,,
218.96,8959039,TlO,1.0,,
219.04,335517,TlN,1.0,,
219.95,83804,TlHO,1.0,,
220.01,1348,TlN,1.0,,
220.96,21410595,TlO,1.0,,
221.02,18569,TlO,1.0,TlHHO,1.0
221.95,182,TlHO,1.0,,
222.03,200298,TlHO,1.0,,
222.97,1480,TlHHO,1.0,,
223.05,42928,TlO,1.0,,
224.0,387,TlHO,1.0,,
226.98,331,TlCC,1.0,,
229.05,788,TlCC,1.0,,
231.02,678,TlNN,1.0,,
233.03,1617,TlNN,1.0,,
234.99,3345478,TlOO,1.0,,
236.95,8008694,TlOO,1.0,TlOO,1.0
238.95,491,TlHHOO,1.0,,
239.01,16018,TlOO,1.0,,
239.05,16013,TlOO,1.0,,
240.98,22,TlOO,1.0,,
246.99,320,TlNNO,1.0,,
249.0,779,TlNNO,1.0,,
