mc,counts,ion,charge,ion2,charge2
48.05,157548,Ca,1.0,NOO,1.0
49.04,1433,CaH,1.0,,
49.95,36903,OOO,1.0,OOO,1.0
50.0,18447,OOO,1.0,,
50.03,3342,OHHOO,1.0,CaHH,1.0
51.99,156214,CaC,1.0,OOO,1.0
52.03,88,OOO,1.0,OOO,1.0
52.95,1745,CaC,1.0,,
53.96,1132,CaC,1.0,,
54.0,676275,CaN,1.0,,
54.97,72333329,Mn,1.0,,
55.01,2722,CaN,1.0,,
55.05,165,CaC,1.0,,
55.98,885980,MnH,1.0,CaC,1.0
56.02,12202250,CaO,1.0,CaN,1.0
57.05,279845,CaHO,1.0,MnHH,1.0
57.98,88438,CaO,1.0,NNNO,1.0
58.01,24438,CaO,1.0,,
58.05,148348,CaN,1.0,CaHHO,1.0
58.54,9163002,Sb,2.0,,
58.95,13708,CaO,1.0,CaN,1.0
59.0,1960,CaHO,1.0,,
59.95,2628666,CaO,1.0,CaC,1.0
60.03,5705,ONNO,1.0,CaO,1.0
60.54,68186995,Sb,2.0,,
61.01,58051,CaHO,1.0,ONNO,1.0
61.52,50812980,Sb,2.0,,
61.95,1971,CaN,1.0,CaHHO,1.0
62.01,5274,CaO,1.0,,
62.95,107,CaHO,1.0,,
63.98,352,CaCC,1.0,,
64.02,25175,CaO,1.0,,
64.97,47235,Ba,2.0,CaHO,1.0
65.96,49,CaO,1.0,,
66.02,46689,Ba,2.0,,
67.01,1119995,Ba,2.0,,
67.04,150032,MnC,1.0,,
67.54,3080000,Ba,2.0,,
67.95,8705,CaNN,1.0,,
67.98,57,CaCC,1.0,,
68.05,3688336,Ba,2.0,MnC,1.0
68.48,5226666,Ba,2.0,,
68.95,713844,MnN,1.0,CaNN,1.0
69.02,33460051,Ba,2.0,CaNN,1.0
69.95,2933,MnN,1.0,CaNN,1.0
71.05,12923897,MnO,1.0,,
71.99,3975156,CaOO,1.0,MnHO,1.0
72.03,1868,CaNN,1.0,,
73.02,29788,MnO,1.0,MnHHO,1.0
73.99,15453,CaOO,1.0,CaOO,1.0
74.05,28308,CaOO,1.0,CaHHOO,1.0
74.95,3870,CaOO,1.0,,
75.96,808793,CaOO,1.0,CaOO,1.0
77.95,257,CaHHOO,1.0,,
78.0,3238,CaOO,1.0,CaOO,1.0
79.02,475,MnCC,1.0,,
80.03,7737,CaOO,1.0,,
83.03,11807,MnNN,1.0,,
83.95,3072,CaNNO,1.0,MnNN,1.0
84.02,280033,Sr,1.0,MnNN,1.0
85.04,1369,SrH,1.0,,
85.95,36,SrHH,1.0,,
86.0,4620025,Sr,1.0,CaNNO,1.0
86.98,3742254,MnOO,1.0,Hf,2.0
87.03,3289428,Sr,1.0,SrH,1.0
87.96,63096,MnOOH,1.0,,
88.0,16714,SrH,1.0,CaNNO,1.0
88.04,43400352,Sr,1.0,Hf,2.0
88.48,17360018,Hf,2.0,,
88.97,198108,SrH,1.0,MnOO,1.0
89.05,25300460,Hf,2.0,MnOO,1.0
89.48,12786653,Hf,2.0,,
90.04,32856676,Hf,2.0,SrHH,1.0
91.05,38,SrHHH,1.0,,
95.95,328,SrC,1.0,,
97.99,1829,SrN,1.0,,
98.04,5223,SrC,1.0,,
98.97,2744,MnNNO,1.0,,
99.0,3749,SrC,1.0,SrC,1.0
99.97,69509,SrC,1.0,SrO,1.0
100.04,30296,SrN,1.0,SrC,1.0
100.99,486,SrC,1.0,,
101.04,22085,SrN,1.0,SrHO,1.0
101.95,77,SrN,1.0,,
101.98,252331,SrN,1.0,SrO,1.0
102.05,428790,SrO,1.0,,
103.0,1774765,MnOOO,1.0,SrO,1.0
103.03,11118,SrHO,1.0,SrN,1.0
103.98,27526,MnOOOH,1.0,SrHO,1.0
104.04,3578563,SrO,1.0,SrO,1.0
104.96,3645,MnOOO,1.0,SrO,1.0
105.02,90219,SrHO,1.0,MnOOO,1.0
105.95,40,MnOOOH,1.0,,
105.99,85,MnOOOH,1.0,MnOOOH,1.0
106.02,901,SrHHO,1.0,,
106.05,7169,SrO,1.0,,
106.98,173,SrHO,1.0,,
109.98,18,SrCC,1.0,,
112.02,181,SrCC,1.0,,
113.95,272,SrNN,1.0,,
114.95,216,SrNN,1.0,,
115.96,11619,SrOO,1.0,SrNN,1.0
116.99,17966668,Sb,1.0,,
118.04,293011,SrOO,1.0,SbH,1.0
119.03,437770,MnOOOO,1.0,SrOO,1.0
119.96,7054,MnOOOOH,1.0,SrOO,1.0
120.03,1278478,SrOO,1.0,SbHHH,1.0
120.96,1310,MnOOOO,1.0,MnOOOO,1.0
121.05,133701801,Sb,1.0,MnOOOO,1.0
121.99,1043336,SbH,1.0,SrOO,1.0
122.02,2554,SrOO,1.0,,
122.97,99633336,Sb,1.0,,
123.02,10131,SbHH,1.0,,
124.0,775544,SbH,1.0,SbHHH,1.0
125.0,7547,SbHH,1.0,,
125.96,182,SbHHH,1.0,,
129.01,24222,SbC,1.0,,
129.95,258,SbC,1.0,,
130.0,81,SrNNO,1.0,,
131.03,97484,SbN,1.0,BaH,1.0
132.03,1082,SrNNO,1.0,SbN,1.0
132.96,2528212,SbO,1.0,,
133.01,180587,SbC,1.0,BaH,1.0
133.99,43847,SbHO,1.0,SbC,1.0
134.98,857256,SbN,1.0,SbC,1.0
135.03,12558,BaH,1.0,SbO,1.0
135.96,23707,BaH,1.0,SbN,1.0
136.95,19375588,SbO,1.0,SbN,1.0
137.95,344255,SbHO,1.0,BaH,1.0
138.03,2164,SbN,1.0,,
138.97,38270,SbO,1.0,BaHH,1.0
139.03,14231461,SbO,1.0,BaH,1.0
139.96,632,SbHO,1.0,,
140.02,235824,SbHO,1.0,BaHH,1.0
140.95,28200,SbO,1.0,SbCC,1.0
141.02,3153,SbHHO,1.0,,
141.97,481,SbHO,1.0,,
142.01,56,BaC,1.0,,
143.95,63,BaC,1.0,,
143.98,185,BaN,1.0,,
144.99,1337,SbNN,1.0,,
145.02,565,SbCC,1.0,,
145.99,4479,BaO,1.0,,
146.02,1674,BaC,1.0,BaN,1.0
146.97,4539,BaC,1.0,SbCC,1.0
147.96,4893,BaC,1.0,BaC,1.0
147.99,9260,BaN,1.0,BaO,1.0
148.95,46,BaC,1.0,,
149.01,20032,BaN,1.0,BaC,1.0
149.05,541539,SbOO,1.0,SbNN,1.0
149.97,165,BaN,1.0,SbNN,1.0
150.05,167179,BaO,1.0,BaC,1.0
150.98,327933,BaO,1.0,BaN,1.0
151.05,1552,SbOO,1.0,BaC,1.0
152.05,501254,BaO,1.0,BaN,1.0
152.97,6484,BaHO,1.0,BaN,1.0
153.04,4456224,SbOO,1.0,BaO,1.0
153.96,3205688,BaO,1.0,,
154.01,9036,BaHO,1.0,BaO,1.0
155.05,3018205,SbOO,1.0,BaHO,1.0
156.01,1152,BaHHO,1.0,,
156.05,6408,BaO,1.0,,
156.98,11931,SbOO,1.0,SbOO,1.0
157.02,1124,SbHHOO,1.0,,
160.97,384,SbNNO,1.0,,
161.99,1563,BaOO,1.0,BaCC,1.0
162.04,97,BaNN,1.0,,
163.01,317,BaNN,1.0,,
164.01,383,BaNN,1.0,,
164.05,1455,BaOO,1.0,,
164.98,520,BaNN,1.0,,
165.02,2917,SbNNO,1.0,,
165.96,3396,BaNN,1.0,,
166.0,35145,BaOO,1.0,,
166.96,98787,BaOO,1.0,SbNNO,1.0
167.99,67,BaOO,1.0,,
168.03,115718,BaOO,1.0,BaOO,1.0
169.02,164353,BaOO,1.0,BaOO,1.0
169.97,1049786,BaOO,1.0,BaHHOO,1.0
170.0,460,BaOO,1.0,BaOO,1.0
170.98,683,BaOO,1.0,BaOO,1.0
172.02,2103,BaOO,1.0,,
172.05,2345,BaOO,1.0,BaHHOO,1.0
173.95,121330,Hf,1.0,,
175.01,1151,HfH,1.0,,
175.97,3154665,Hf,1.0,,
176.95,11283974,Hf,1.0,,
177.01,29288,HfH,1.0,,
177.96,517,HfHH,1.0,BaNNO,1.0
178.0,16545426,Hf,1.0,HfH,1.0
179.0,8465826,Hf,1.0,HfH,1.0
179.99,21357289,Hf,1.0,HfHH,1.0
180.03,77274,HfH,1.0,BaNNO,1.0
180.95,51,HfHHH,1.0,,
181.0,198254,HfH,1.0,,
181.05,1476,HfHH,1.0,BaNNO,1.0
181.95,3401,HfHH,1.0,,
182.0,855,BaNNO,1.0,HfHHH,1.0
182.99,70,HfHHH,1.0,,
185.97,206,HfC,1.0,,
188.03,6762,HfC,1.0,HfN,1.0
188.99,59,HfC,1.0,,
189.02,20147,HfC,1.0,,
189.96,49465,HfC,1.0,HfO,1.0
190.04,31295,HfN,1.0,HfC,1.0
190.98,126823,HfN,1.0,HfC,1.0
192.01,723799,HfO,1.0,HfN,1.0
192.96,1871103,HfO,1.0,,
192.99,431,HfC,1.0,,
193.05,91961,HfN,1.0,HfHO,1.0
193.97,2971894,HfO,1.0,HfN,1.0
194.99,1383355,HfO,1.0,HfO,1.0
195.04,49311,HfHO,1.0,,
195.98,6290,HfO,1.0,HfHHO,1.0
196.04,3565959,HfO,1.0,HfHO,1.0
196.96,64057,HfHO,1.0,,
196.99,3297,HfO,1.0,HfHHO,1.0
197.95,1100,HfHHO,1.0,,
198.0,7082,HfO,1.0,,
198.05,48,HfHO,1.0,,
198.97,117,HfHO,1.0,,
200.05,50,HfCC,1.0,,
200.99,85,HfCC,1.0,,
201.96,112,HfCC,1.0,,
202.95,46,HfCC,1.0,,
203.98,333,HfNN,1.0,,
204.04,134,HfCC,1.0,,
205.04,1196,HfNN,1.0,,
205.96,1736,HfNN,1.0,,
206.03,7691,HfOO,1.0,,
206.98,891,HfNN,1.0,,
208.04,202377,HfOO,1.0,HfNN,1.0
209.0,715808,HfOO,1.0,,
209.95,1042932,HfOO,1.0,,
210.0,843,HfOO,1.0,HfOO,1.0
210.96,528836,HfOO,1.0,HfOO,1.0
211.04,1439,HfOO,1.0,,
211.96,1359010,HfOO,1.0,HfOO,1.0
213.01,2243,HfOO,1.0,HfOO,1.0
213.98,258,HfHHOO,1.0,,
214.04,5392,HfOO,1.0,HfOO,1.0
219.97,101,HfNNO,1.0,,
221.05,435,HfNNO,1.0,,
222.03,618,HfNNO,1.0,,
223.02,309,HfNNO,1.0,,
224.02,814,HfNNO,1.0,,
