mc,counts,ion,charge,ion2,charge2
159.03,25,TeNN,1.0,,
159.96,44,TeOO,1.0,,
160.03,48911,TeOO,1.0,TeOO,1.0
161.97,52107,TeOO,1.0,,
162.02,91,TeOO,1.0,,
162.05,105,TeOO,1.0,,
163.97,214,TeOO,1.0,TeOO,1.0
166.02,75,TeNNO,1.0,,
167.04,0,TeNNO,1.0,,
167.99,117,TeNNO,1.0,,
168.98,190,TeNNO,1.0,,
169.95,511,TeNNO,1.0,,
172.03,848,TeNNO,1.0,,
174.02,895,TeNNO,1.0,,
191.99,48751,IrH,1.0,,
192.95,222,IrHH,1.0,,
194.0,81951,IrH,1.0,,
194.98,402,IrHH,1.0,,
202.99,11337263,Tl,1.0,,
203.05,21274,IrC,1.0,,
204.04,26323,TlH,1.0,IrC,1.0
204.99,565522,IrN,1.0,IrC,1.0
205.05,27094114,Tl,1.0,,
206.0,2530,IrN,1.0,IrC,1.0
206.04,62363,TlH,1.0,,
206.95,2282136,IrO,1.0,IrN,1.0
207.98,5426,IrHO,1.0,,
208.03,3567,IrN,1.0,,
208.97,2339314,IrO,1.0,,
209.03,2845,IrO,1.0,IrHHO,1.0
209.95,9120,IrHO,1.0,,
210.99,4680,IrO,1.0,,
211.02,71,IrHHO,1.0,,
214.99,22,IrCC,1.0,,
215.03,8782,TlC,1.0,,
215.98,88,TlC,1.0,,
216.98,199755,TlN,1.0,TlC,1.0
218.02,230,TlC,1.0,,
218.05,725,TlN,1.0,,
218.99,449686,TlN,1.0,IrNN,1.0
219.02,562044,TlO,1.0,,
220.01,3487,TlHO,1.0,IrNN,1.0
220.05,1802,TlN,1.0,IrNN,1.0
220.98,1382285,TlO,1.0,IrNN,1.0
222.02,8402,TlHO,1.0,IrNN,1.0
223.0,116480,IrOO,1.0,TlO,1.0
224.98,191656,IrOO,1.0,IrOO,1.0
227.01,368,IrOO,1.0,,
227.05,381,IrOO,1.0,,
228.97,55,TlCC,1.0,,
231.05,11288,TlNN,1.0,,
231.95,40,TlNN,1.0,,
232.05,32,TlNN,1.0,,
232.95,26969,TlNN,1.0,,
233.96,98,TlNN,1.0,,
234.02,94,TlNN,1.0,,
234.97,2218,IrNNO,1.0,,
235.01,59194,TlOO,1.0,,
236.95,120,TlOO,1.0,,
236.98,141471,TlOO,1.0,,
237.02,3856,IrNNO,1.0,TlOO,1.0
238.95,281,TlOO,1.0,,
238.99,306,TlOO,1.0,,
246.97,1602,TlNNO,1.0,,
248.96,3819,TlNNO,1.0,,
