mc,counts,ion,charge,ion2,charge2
137.01,63,MoNNO,1.0,MoNNO,1.0
137.96,3716,MoNNO,1.0,,
139.03,6371,MoNNO,1.0,,
139.99,6700,MoNNO,1.0,MoNNO,1.0
140.05,33,MoNNO,1.0,,
140.96,33,MoNNO,1.0,,
141.01,3871,MoNNO,1.0,MoNNO,1.0
142.02,9655,MoNNO,1.0,,
142.95,43,MoNNO,1.0,,
143.05,28,MoNNO,1.0,,
143.97,3837,MoNNO,1.0,,
146.97,27933,RhNNO,1.0,,
148.01,227,RhNNO,1.0,RhNNO,1.0
148.99,64,RhNNO,1.0,,
