mc,counts,ion,charge,ion2,charge2
118.04,1024,SnHH,1.0,,
118.95,111152484,U,2.0,,
118.98,13950257,Sn,1.0,SnH,1.0
119.95,51635512,Sn,1.0,,
120.01,86536,SnH,1.0,,
120.05,1678,SnHH,1.0,,
121.0,598,SnHH,1.0,,
121.03,326055,SnH,1.0,,
121.98,2241,SnHH,1.0,,
122.04,7330966,Sn,1.0,,
122.99,46293,SnH,1.0,,
123.96,308,SnHH,1.0,,
124.04,8924653,Sn,1.0,,
124.98,56364,SnH,1.0,,
126.02,381,SnHH,1.0,,
128.0,36514,SnC,1.0,,
128.99,402,SnC,1.0,,
130.04,2210800,SnN,1.0,SnC,1.0
131.0,677,SnC,1.0,,
131.04,29996,SnC,1.0,SnN,1.0
131.96,8285729,SnO,1.0,SnN,1.0
132.04,248,SnC,1.0,,
132.95,14255,SnN,1.0,,
132.99,1284382,SnN,1.0,SnHO,1.0
133.99,7708505,SnO,1.0,SnC,1.0
134.05,4744773,SnN,1.0,SnN,1.0
134.95,19027,SnN,1.0,,
135.02,42168,SnHO,1.0,SnC,1.0
135.05,2720662,SnO,1.0,,
135.95,13919,SnC,1.0,,
136.0,672945,SnN,1.0,,
136.03,10280765,SnO,1.0,SnO,1.0
136.98,5597,SnO,1.0,SnC,1.0
137.02,58993,SnHO,1.0,SnN,1.0
137.98,1475799,SnO,1.0,SnO,1.0
138.05,819944,SnN,1.0,SnHHO,1.0
138.95,7948,SnHO,1.0,,
139.0,3409,SnN,1.0,SnHO,1.0
140.01,1771635,SnO,1.0,SnCC,1.0
140.05,3022,SnO,1.0,SnHHO,1.0
140.96,79288036,Pr,1.0,,
141.05,9657,SnHO,1.0,,
141.99,99,SnCC,1.0,,
142.02,318587,PrH,1.0,SnO,1.0
142.99,2128,PrHH,1.0,,
143.04,19,SnCC,1.0,,
143.96,131,SnCC,1.0,,
143.99,418390,SnNN,1.0,,
145.03,3364,SnNN,1.0,SnNN,1.0
145.98,691614,SnNN,1.0,,
146.98,2767,SnNN,1.0,,
147.04,247558,SnNN,1.0,SnNN,1.0
147.96,1824751,SnNN,1.0,SnOO,1.0
148.05,976,SnNN,1.0,,
148.95,3700,SnNN,1.0,,
149.02,3698,SnNN,1.0,,
149.97,130944,SnNN,1.0,,
150.01,1492298,SnOO,1.0,SnOO,1.0
150.05,1810,SnOO,1.0,,
150.99,527984,SnOO,1.0,SnNN,1.0
151.04,536,SnNN,1.0,,
152.04,2152723,SnOO,1.0,SnNN,1.0
152.95,84539,PrC,1.0,SnOO,1.0
153.0,653,SnNN,1.0,,
153.05,1116,SnOO,1.0,SnHHOO,1.0
153.95,291254,SnOO,1.0,SnOO,1.0
155.01,4469908,PrN,1.0,,
155.97,361421,SnOO,1.0,PrN,1.0
156.01,1160,SnOO,1.0,SnOO,1.0
157.03,9038721,PrO,1.0,,
157.97,78807,PrHO,1.0,SnOO,1.0
158.04,710,SnOO,1.0,,
158.97,18815,PrO,1.0,PrHHO,1.0
160.0,130329,SnNNO,1.0,PrHO,1.0
160.95,522,SnNNO,1.0,,
160.98,534,SnNNO,1.0,,
161.99,215445,SnNNO,1.0,SnNNO,1.0
162.99,1711,SnNNO,1.0,SnNNO,1.0
163.04,76183,SnNNO,1.0,,
163.95,287234,SnNNO,1.0,SnNNO,1.0
164.04,748,SnNNO,1.0,SnNNO,1.0
164.95,1154,SnNNO,1.0,,
164.98,1424,SnNNO,1.0,SnNNO,1.0
165.98,578,SnNNO,1.0,,
166.02,40714,SnNNO,1.0,,
166.99,147,SnNNO,1.0,,
167.05,156,SnNNO,1.0,,
167.95,49679,SnNNO,1.0,SnNNO,1.0
168.98,1087777,PrNN,1.0,SnNNO,1.0
169.04,214,SnNNO,1.0,,
169.95,8730,PrNN,1.0,PrNN,1.0
170.05,108,SnNNO,1.0,,
172.96,2336512,PrOO,1.0,,
174.97,9542,PrOO,1.0,PrOO,1.0
181.02,51801511,Ta,1.0,,
181.98,273832,TaH,1.0,,
183.04,3300,TaHH,1.0,,
183.97,15,TaHHH,1.0,,
184.99,238688,PrNNO,1.0,,
185.95,1921,PrNNO,1.0,PrNNO,1.0
186.99,475,PrNNO,1.0,,
193.02,69854,TaC,1.0,,
194.03,767,TaC,1.0,,
195.05,7404703,TaN,1.0,,
196.04,29740,TaN,1.0,,
197.04,8608322,TaO,1.0,,
198.03,118926,TaHO,1.0,,
198.95,17236,TaO,1.0,,
199.04,655,TaHHO,1.0,,
199.97,240,TaHO,1.0,,
205.0,230,TaCC,1.0,,
209.03,987290,TaNN,1.0,,
210.03,7923,TaNN,1.0,TaNN,1.0
213.0,2336522,TaOO,1.0,,
214.99,9544,TaOO,1.0,TaOO,1.0
225.05,418728,TaNNO,1.0,,
225.97,1683,TaNNO,1.0,,
226.02,1685,TaNNO,1.0,,
227.04,858,TaNNO,1.0,,
235.0,462300,U,1.0,,
236.04,2168,UH,1.0,,
236.97,31,UHH,1.0,,
238.03,65579958,U,1.0,,
239.05,307101,UH,1.0,,
240.05,3467,UHH,1.0,,
241.0,26,UHHH,1.0,,
246.98,635,UC,1.0,,
249.01,65597,UN,1.0,,
249.98,90304,UC,1.0,UN,1.0
250.98,87188,UO,1.0,,
251.04,995,UC,1.0,,
251.97,9304468,UN,1.0,,
252.01,840,UHO,1.0,,
253.0,37357,UN,1.0,,
253.05,168,UO,1.0,,
253.95,12369548,UO,1.0,,
254.98,119825,UHO,1.0,,
255.98,976,UHHO,1.0,,
256.02,24776,UO,1.0,,
257.05,245,UHO,1.0,,
262.01,240,UCC,1.0,,
263.02,7299,UNN,1.0,,
263.97,61,UNN,1.0,UNN,1.0
266.01,1038060,UNN,1.0,,
266.96,30260,UOO,1.0,UNN,1.0
268.98,48,UOO,1.0,,
269.02,45,UOO,1.0,,
269.97,3111740,UOO,1.0,,
271.98,12726,UOO,1.0,UOO,1.0
278.97,1872,UNNO,1.0,,
282.0,264136,UNNO,1.0,,
283.03,2150,UNNO,1.0,UNNO,1.0
284.01,532,UNNO,1.0,,
