mc,counts,ion,charge,ion2,charge2
64.95,18387,CrC,1.0,NiH,1.0
64.99,64897,Ba,2.0,CrC,1.0
66.02,575451,CrO,1.0,CrN,1.0
66.97,1538545,Ba,2.0,CrN,1.0
67.01,3412,CrHO,1.0,CrN,1.0
67.05,30,CrC,1.0,,
67.54,4186415,Ba,2.0,,
67.96,6959465,CrO,1.0,CrO,1.0
67.99,37,CrHHO,1.0,,
68.04,5015118,Ba,2.0,CrN,1.0
68.54,7104207,Ba,2.0,,
68.96,788873,CrO,1.0,,
69.0,45479609,Ba,2.0,,
69.04,53752,CrHO,1.0,,
69.96,20756,CrO,1.0,CrHO,1.0
69.99,199290,CrO,1.0,,
70.04,138522,NiC,1.0,,
70.96,64140,CoC,1.0,CrO,1.0
71.04,1532,NiC,1.0,,
71.98,155739,NiN,1.0,NiC,1.0
72.04,686,CoC,1.0,,
72.96,2637,NiC,1.0,NiN,1.0
73.04,31273,CoN,1.0,NiC,1.0
73.98,6275999,NiO,1.0,NiC,1.0
74.01,39182,NiN,1.0,NiC,1.0
74.99,2950791,CoO,1.0,NiHO,1.0
75.95,2413423,NiO,1.0,NiO,1.0
75.99,19796,CoHO,1.0,,
76.02,2873,NiC,1.0,CrCC,1.0
76.97,30804,NiHO,1.0,CoO,1.0
77.05,100989,NiO,1.0,NiC,1.0
77.97,335422,NiO,1.0,NiO,1.0
78.0,49,CoHO,1.0,,
78.05,2411,NiN,1.0,NiHO,1.0
79.02,3675,NiHO,1.0,NiO,1.0
79.96,83074,NiO,1.0,CrNN,1.0
80.0,666,NiO,1.0,,
80.99,844,NiHO,1.0,,
81.05,59,CrNN,1.0,,
81.97,602,NiCC,1.0,,
82.04,87620,CrOO,1.0,NiO,1.0
82.99,300,CoCC,1.0,,
84.02,1665927,CrOO,1.0,NiCC,1.0
84.05,177,CrOO,1.0,,
84.97,188814,CrOO,1.0,,
85.95,136,CrHHOO,1.0,,
86.01,51326,CrOO,1.0,CrOO,1.0
86.05,3372,CrOO,1.0,NiCC,1.0
86.95,868,CrOO,1.0,CrOO,1.0
87.99,97,CrOO,1.0,,
88.02,107,CrOO,1.0,,
88.05,89,NiNN,1.0,,
90.0,2221279,NiOO,1.0,NiOO,1.0
91.04,447189,CoOO,1.0,,
91.97,855841,NiOO,1.0,NiOO,1.0
92.05,2034,NiOO,1.0,NiHHOO,1.0
92.96,63432235,Nb,1.0,CoOO,1.0
93.04,35771,NiOO,1.0,NiOO,1.0
93.95,52151,NiOO,1.0,NiOO,1.0
94.0,524774,NbH,1.0,NiOO,1.0
94.96,3618,NbHH,1.0,NiOO,1.0
95.95,29520,NiOO,1.0,NiOO,1.0
96.05,335,NiOO,1.0,NiOO,1.0
97.99,90,NiOO,1.0,NiOO,1.0
98.04,38,NiOO,1.0,,
98.47,101488672,Au,2.0,,
101.99,64,NiNNO,1.0,,
102.96,26,CoNNO,1.0,,
104.03,5,NiNNO,1.0,,
105.0,153240,NbC,1.0,,
105.98,1706,NbC,1.0,,
106.04,255087,NiOOO,1.0,,
107.01,92439,CoOOO,1.0,,
107.05,166954,NbN,1.0,,
107.96,499,NiOOO,1.0,,
108.01,98502,NiOOO,1.0,NiOOO,1.0
108.05,668,NbN,1.0,,
108.99,7652773,NbO,1.0,NiOOO,1.0
109.03,175,CoOOO,1.0,,
110.02,89499,NbHO,1.0,NiOOO,1.0
110.98,15324,NbO,1.0,,
111.03,740,NbHHO,1.0,,
111.97,12,NiOOO,1.0,,
112.03,3565,NiOOO,1.0,NbHO,1.0
116.98,919,NbCC,1.0,,
117.51,222014,U,2.0,,
119.05,31493198,U,2.0,,
120.98,369,NbNN,1.0,,
125.03,1490601,NbOO,1.0,,
126.95,2988,NbOO,1.0,,
127.05,3132,NbOO,1.0,NbHHOO,1.0
130.97,224,BaH,1.0,,
132.02,505861,NiNiO,1.0,,
132.96,216,BaH,1.0,,
133.97,386613,NiNiO,1.0,NiNiO,1.0
134.02,1008,NiNiO,1.0,,
134.95,13677,NiNiO,1.0,BaH,1.0
135.04,8141,NiNiO,1.0,,
135.99,128022,NiNiO,1.0,NiNiO,1.0
136.05,15180,BaH,1.0,,
136.97,3183,NiNiO,1.0,NbNNO,1.0
137.01,3109,NiNiO,1.0,,
137.04,18311,BaH,1.0,BaHH,1.0
137.95,382,BaHH,1.0,NiNiO,1.0
138.0,59692,BaH,1.0,NiNiO,1.0
138.99,165617,BaH,1.0,NiNiO,1.0
139.05,429,NiNiO,1.0,,
139.99,2593,NiNiO,1.0,NiNiO,1.0
140.05,5508,NiNiO,1.0,BaHH,1.0
141.01,97,NiNiO,1.0,,
141.04,99,NiNiO,1.0,,
141.97,366,NiNiO,1.0,,
142.0,427,NiNiO,1.0,BaC,1.0
143.98,90,BaC,1.0,,
144.01,154,NiNiO,1.0,BaN,1.0
145.97,7612,BaO,1.0,BaC,1.0
146.99,5559,BaC,1.0,BaHO,1.0
147.95,5571,BaO,1.0,BaC,1.0
148.02,6612,BaC,1.0,,
148.05,1535,BaN,1.0,,
148.99,54,BaHO,1.0,,
149.02,13652,BaC,1.0,BaN,1.0
149.95,65116,BaC,1.0,BaN,1.0
149.98,101,BaC,1.0,,
150.03,132160,BaO,1.0,,
150.96,370584,BaO,1.0,BaN,1.0
151.03,1680,BaHO,1.0,BaC,1.0
151.95,29,BaN,1.0,,
151.99,45445,BaN,1.0,,
152.05,438081,BaO,1.0,BaHO,1.0
152.96,737,BaO,1.0,,
153.03,620273,BaO,1.0,BaHO,1.0
153.98,4709,BaHO,1.0,BaHHO,1.0
154.03,3949229,BaO,1.0,BaO,1.0
155.0,47,BaHHO,1.0,,
155.03,31281,BaHO,1.0,BaO,1.0
156.04,8205,BaO,1.0,BaHHO,1.0
157.02,77,BaHO,1.0,,
159.04,29,BaCC,1.0,,
160.04,49,BaCC,1.0,,
160.98,65,BaCC,1.0,,
161.96,1480,BaOO,1.0,BaCC,1.0
163.97,1144,BaOO,1.0,,
164.03,10,BaNN,1.0,,
164.98,44,BaNN,1.0,,
165.99,191,BaNN,1.0,,
166.03,27961,BaOO,1.0,,
166.95,76915,BaOO,1.0,,
167.96,92059,BaOO,1.0,,
168.01,91,BaOO,1.0,BaOO,1.0
168.99,310,BaOO,1.0,BaOO,1.0
169.03,130524,BaOO,1.0,,
169.98,193,BaOO,1.0,,
170.01,835779,BaOO,1.0,BaOO,1.0
170.97,525,BaOO,1.0,BaOO,1.0
171.98,51,BaHHOO,1.0,,
172.04,3340,BaOO,1.0,BaOO,1.0
182.03,43,BaNNO,1.0,,
196.98,158576048,Au,1.0,,
197.99,438120,AuH,1.0,,
198.95,4606,AuHH,1.0,,
199.03,4159,AuHH,1.0,,
199.98,38,AuHHH,1.0,,
203.96,1110047,Pb,1.0,,
204.99,4510,PbH,1.0,,
206.04,19108421,Pb,1.0,PbHH,1.0
206.96,17522668,Pb,1.0,,
207.01,77541,PbH,1.0,,
207.96,41547364,Pb,1.0,PbHH,1.0
208.05,71100,PbH,1.0,,
208.95,402,PbHH,1.0,,
209.03,445800,AuC,1.0,PbH,1.0
209.98,4010,AuC,1.0,PbHH,1.0
210.97,240249,AuN,1.0,,
211.01,245346,AuN,1.0,,
211.99,1927,AuN,1.0,AuN,1.0
213.0,9833569,AuO,1.0,,
214.01,101891,AuHO,1.0,,
214.99,19722,AuO,1.0,,
215.02,736,AuHHO,1.0,,
215.97,206,AuHO,1.0,,
216.02,1646,PbC,1.0,,
217.98,1586,PbN,1.0,,
218.03,28520,PbC,1.0,,
219.01,325,PbC,1.0,,
219.04,26153,PbC,1.0,,
219.98,62252,PbC,1.0,PbC,1.0
220.05,118874,PbO,1.0,PbN,1.0
220.97,26456,PbN,1.0,PbHO,1.0
221.04,1259,AuCC,1.0,PbN,1.0
222.0,1580033,PbO,1.0,PbN,1.0
222.05,59102,PbN,1.0,PbO,1.0
222.97,15688,PbHO,1.0,,
223.02,1448813,PbO,1.0,,
223.05,238,PbN,1.0,,
223.96,3275,PbO,1.0,PbHHO,1.0
224.05,3449580,PbO,1.0,PbHO,1.0
224.96,525,AuNN,1.0,,
225.02,37648,PbHO,1.0,PbO,1.0
225.95,31,PbHO,1.0,,
225.98,283,PbHHO,1.0,,
226.01,6901,PbO,1.0,,
226.95,64,PbHO,1.0,,
228.96,2981231,AuOO,1.0,,
229.97,146,PbCC,1.0,,
230.95,161,PbCC,1.0,,
231.0,5983,AuOO,1.0,,
231.04,6179,AuOO,1.0,AuHHOO,1.0
231.98,356,PbCC,1.0,,
234.01,61,PbNN,1.0,,
234.96,128753,U,1.0,,
235.03,61,PbNN,1.0,,
235.98,949,UH,1.0,,
236.05,16750,PbOO,1.0,PbNN,1.0
237.97,18266092,U,1.0,PbOO,1.0
238.01,28,PbOO,1.0,,
238.04,285755,PbOO,1.0,,
238.96,262038,PbOO,1.0,,
239.02,133247,UH,1.0,,
239.98,623453,PbOO,1.0,UHH,1.0
240.95,1199,PbOO,1.0,PbOO,1.0
242.02,2563,PbOO,1.0,PbOO,1.0
247.01,281,UC,1.0,,
248.96,231,UN,1.0,,
249.99,40299,UC,1.0,PbNNO,1.0
251.04,19712,UO,1.0,UC,1.0
252.0,31682,UN,1.0,UHO,1.0
253.0,171,UN,1.0,UO,1.0
254.05,2734125,UO,1.0,,
255.0,23615,UHO,1.0,,
255.95,5493,UO,1.0,,
256.02,173,UHHO,1.0,,
257.04,63,UHO,1.0,,
262.05,244,UCC,1.0,,
266.01,127,UNN,1.0,,
267.04,4159,UOO,1.0,,
270.04,592062,UOO,1.0,,
271.97,2409,UOO,1.0,UOO,1.0
282.03,33,UNNO,1.0,,
